28, 18.026, 66.2758, 969.706, 1185.72, 747.991, 0, 0, 0, 0
29, 18.026, 66.2758, 969.706, 1185.72, 747.991, 0, 0, 0, 0
29, 18.026, 66.2811, 969.704, 1185.73, 748.003, 0, 0, 0, 0
30, 18.026, 66.2811, 969.704, 1185.73, 748.003, 0, 0, 0, 0
30, 18.0263, 66.2441, 969.706, 1185.72, 747.988, 0, 0, 0, 0
31, 18.0263, 66.2441, 969.706, 1185.72, 747.988, 0, 0, 0, 0
31, 18.0266, 66.2547, 969.707, 1185.71, 747.984, 0, 0, 0, 0
32, 18.0266, 66.2547, 969.707, 1185.71, 747.984, 0, 0, 0, 0
32, 18.0266, 66.2653, 969.705, 1185.72, 747.996, 0, 0, 0, 0
33, 18.0266, 66.2653, 969.705, 1185.72, 747.996, 0, 0, 0, 0
33, 18.027, 66.2706, 969.707, 1185.71, 747.979, 0, 0, 0, 0
34, 18.027, 66.2706, 969.707, 1185.71, 747.979, 0, 0, 0, 0
34, 18.0273, 66.2548, 969.706, 1185.72, 747.989, 0, 0, 0, 0
35, 18.0273, 66.2548, 969.706, 1185.72, 747.989, 0, 0, 0, 0
35, 18.0273, 66.2971, 969.708, 1185.71, 747.977, 0, 0, 0, 0
36, 18.0273, 66.2971, 969.708, 1185.71, 747.977, 0, 0, 0, 0
36, 18.0276, 66.276, 969.707, 1185.71, 747.984, 0, 0, 0, 0
37, 18.0276, 66.276, 969.707, 1185.71, 747.984, 0, 0, 0, 0
37, 18.0279, 66.2655, 969.705, 1185.72, 747.994, 0, 0, 0, 0
38, 18.0279, 66.2655, 969.705, 1185.72, 747.994, 0, 0, 0, 0
38, 18.0282, 66.3025, 969.706, 1185.72, 747.989, 0, 0, 0, 0
39, 18.0282, 66.3025, 969.706, 1185.72, 747.76, 0, 0, 0, 0
39, 18.0285, 66.2973, 969.705, 1185.73, 747.539, 0, 0, 0, 0
40, 18.0285, 66.2973, 969.705, 1185.73, 747.539, 0, 0, 0, 0
40, 18.0292, 66.2604, 969.702, 1185.74, 747.556, 0, 0, 0, 0
41, 18.0292, 66.2604, 969.702, 1185.74, 747.556, 0, 0, 0, 0
41, 18.0295, 66.271, 969.703, 1185.74, 747.552, 0, 0, 0, 0
42, 18.0295, 66.271, 969.703, 1185.74, 747.552, 0, 0, 0, 0
42, 18.0295, 66.2075, 969.703, 1185.74, 747.552, 0, 0, 0, 0
43, 18.0295, 66.2075, 969.703, 1185.74, 747.552, 0, 0, 0, 0
43, 18.0301, 66.2658, 969.704, 1185.73, 747.545, 0, 0, 0, 0
44, 18.0301, 66.2658, 969.704, 1185.73, 747.545, 0, 0, 0, 0
44, 18.0305, 66.2288, 969.704, 1185.73, 747.771, 0, 0, 0, 0
45, 18.0305, 66.2288, 969.704, 1185.73, 747.771, 0, 0, 0, 0
45, 18.0305, 66.2817, 969.704, 1185.73, 747.542, 0, 0, 0, 0
46, 18.0305, 66.2817, 969.704, 1185.73, 747.542, 0, 0, 0, 0
46, 18.0311, 66.2395, 969.704, 1185.73, 747.545, 0, 0, 0, 0
47, 18.0311, 66.2395, 969.704, 1185.73, 747.545, 0, 0, 0, 0
47, 18.0314, 66.2448, 969.703, 1185.74, 747.555, 0, 0, 0, 0
48, 18.0314, 66.2448, 969.703, 1185.74, 747.555, 0, 0, 0, 0
48, 18.0317, 66.2449, 969.703, 1185.74, 747.55, 0, 0, 0, 0
49, 18.0317, 66.2449, 969.703, 1185.74, 747.55, 0, 0, 0, 0
49, 18.0324, 66.2132, 969.704, 1185.73, 747.543, 0, 0, 0, 0
50, 18.0324, 66.2132, 969.704, 1185.96, 747.543, 0, 0, 0, 0
50, 18.0327, 66.2397, 969.705, 1185.95, 747.539, 0, 0, 0, 0
51, 18.0327, 66.2397, 969.705, 1185.73, 747.539, 0, 0, 0, 0
51, 18.033, 66.2821, 969.705, 1185.72, 747.765, 0, 0, 0, 0
52, 18.033, 66.2821, 969.705, 1185.72, 747.765, 0, 0, 0, 0
52, 18.0333, 66.2292, 969.707, 1185.71, 747.748, 0, 0, 0, 0
53, 18.0333, 66.2292, 969.707, 1185.71, 747.748, 0, 0, 0, 0
53, 18.0339, 66.2663, 969.707, 1185.71, 747.753, 0, 0, 0, 0
54, 18.0339, 66.2663, 969.707, 1185.71, 747.753, 0, 0, 0, 0
54, 18.0343, 66.2611, 969.707, 1185.71, 747.749, 0, 0, 0, 0
55, 18.0343, 66.2611, 969.707, 1185.71, 747.52, 0, 0, 0, 0
55, 18.0343, 66.2981, 969.706, 1185.72, 747.761, 0, 0, 0, 0
56, 18.0343, 66.2981, 969.706, 1185.72, 747.761, 0, 0, 0, 0
56, 18.0346, 66.2664, 969.708, 1185.7, 747.517, 0, 0, 0, 0
57, 18.0346, 66.2664, 969.708, 1185.7, 747.517, 0, 0, 0, 0
57, 18.0346, 66.2294, 969.708, 1185.7, 747.517, 0, 0, 0, 0
58, 18.0346, 66.2294, 969.708, 1185.7, 747.517, 0, 0, 0, 0
58, 18.0349, 66.2665, 969.708, 1185.7, 747.513, 0, 0, 0, 0
59, 18.0349, 66.2665, 969.708, 1185.7, 747.513, 0, 0, 0, 0
59, 18.0352, 66.2295, 969.709, 1185.69, 747.508, 0, 0, 0, 0
