32, 18.4641, 65.64, 970.303, 1183.43, 745.016, 0, 0, 0, 0
33, 18.4644, 65.5818, 970.305, 1183.42, 745.001, 0, 0, 0, 0
33, 18.4644, 65.5818, 970.305, 1183.42, 745.001, 0, 0, 0, 0
34, 18.4644, 65.6135, 970.305, 1183.65, 745.001, 0, 0, 0, 0
34, 18.4644, 65.6135, 970.305, 1183.65, 745.001, 0, 0, 0, 0
35, 18.4647, 65.5871, 970.304, 1183.42, 745.009, 0, 0, 0, 0
35, 18.4647, 65.5871, 970.304, 1183.2, 745.238, 0, 0, 0, 0
36, 18.4647, 65.6612, 970.304, 1183.2, 745.238, 0, 0, 0, 0
36, 18.4647, 65.6612, 970.304, 1183.2, 745.238, 0, 0, 0, 0
37, 18.465, 65.6454, 970.303, 1183.43, 745.245, 0, 0, 0, 0
37, 18.465, 65.6454, 970.303, 1183.43, 745.245, 0, 0, 0, 0
38, 18.465, 65.656, 970.304, 1183.65, 745.004, 0, 0, 0, 0
38, 18.465, 65.656, 970.304, 1183.65, 745.004, 0, 0, 0, 0
39, 18.4654, 65.6984, 970.305, 1183.65, 745.231, 0, 0, 0, 0
39, 18.4654, 65.6984, 970.305, 1183.88, 745.231, 0, 0, 0, 0
40, 18.4657, 65.6773, 970.307, 1183.86, 745.214, 0, 0, 0, 0
40, 18.4657, 65.6773, 970.307, 1183.86, 745.214, 0, 0, 0, 0
41, 18.4657, 65.6296, 970.307, 1183.86, 745.214, 0, 0, 0, 0
41, 18.4657, 65.6296, 970.307, 1183.86, 745.214, 0, 0, 0, 0
42, 18.466, 65.5979, 970.307, 1183.86, 745.212, 0, 0, 0, 0
42, 18.466, 65.5979, 970.307, 1183.86, 745.212, 0, 0, 0, 0
43, 18.4663, 65.5714, 970.31, 1184.07, 745.195, 0, 0, 0, 0
43, 18.4663, 65.5714, 970.31, 1184.07, 745.195, 0, 0, 0, 0
44, 18.4666, 65.5768, 970.309, 1184.08, 745.202, 0, 0, 0, 0
44, 18.4666, 65.5768, 970.309, 1184.08, 745.202, 0, 0, 0, 0
45, 18.4666, 65.5874, 970.309, 1183.85, 744.973, 0, 0, 0, 0
45, 18.4666, 65.5874, 970.309, 1183.85, 744.973, 0, 0, 0, 0
46, 18.4669, 65.6192, 970.307, 1184.09, 744.983, 0, 0, 0, 0
46, 18.4669, 65.6192, 970.307, 1184.09, 744.983, 0, 0, 0, 0
47, 18.4669, 65.6616, 970.307, 1184.09, 744.983, 0, 0, 0, 0
47, 18.4669, 65.6616, 970.307, 1183.86, 745.212, 0, 0, 0, 0
48, 18.4676, 65.614, 970.308, 1183.85, 745.205, 0, 0, 0, 0
48, 18.4676, 65.614, 970.308, 1183.85, 744.976, 0, 0, 0, 0
49, 18.4679, 65.6405, 970.309, 1183.85, 744.971, 0, 0, 0, 0
49, 18.4679, 65.6405, 970.309, 1183.85, 744.971, 0, 0, 0, 0
50, 18.4679, 65.5664, 970.307, 1183.63, 744.984, 0, 0, 0, 0
50, 18.4679, 65.5664, 970.307, 1183.63, 744.984, 0, 0, 0, 0
51, 18.4682, 65.5929, 970.308, 1183.85, 744.75, 0, 0, 0, 0
51, 18.4682, 65.5929, 970.308, 1184.08, 744.979, 0, 0, 0, 0
52, 18.4685, 65.5506, 970.308, 1184.08, 744.977, 0, 0, 0, 0
52, 18.4685, 65.5506, 970.308, 1184.08, 744.977, 0, 0, 0, 0
53, 18.4685, 65.5241, 970.308, 1184.08, 744.977, 0, 0, 0, 0
53, 18.4685, 65.5241, 970.308, 1184.08, 744.977, 0, 0, 0, 0
54, 18.4688, 65.5347, 970.309, 1184.07, 744.972, 0, 0, 0, 0
54, 18.4688, 65.5347, 970.309, 1184.07, 744.972, 0, 0, 0, 0
55, 18.4688, 65.5294, 970.307, 1184.09, 744.984, 0, 0, 0, 0
55, 18.4688, 65.5294, 970.307, 1183.86, 744.984, 0, 0, 0, 0
56, 18.4688, 65.4977, 970.307, 1183.86, 744.984, 0, 0, 0, 0
56, 18.4688, 65.4977, 970.307, 1183.86, 744.984, 0, 0, 0, 0
57, 18.4692, 65.4924, 970.308, 1184.08, 744.979, 0, 0, 0, 0
57, 18.4692, 65.4924, 970.308, 1184.08, 744.979, 0, 0, 0, 0
58, 18.4692, 65.4659, 970.31, 1183.84, 744.967, 0, 0, 0, 0
58, 18.4692, 65.4659, 970.31, 1183.84, 744.967, 0, 0, 0, 0
59, 18.4695, 65.466, 970.308, 1183.85, 744.977, 0, 0, 0, 0
59, 18.4695, 65.466, 970.308, 1183.62, 745.206, 0, 0, 0, 0
