27, 18.6472, 65.6343, 970.544, 1183.36, 743.567, 0, 0, 0, 0
28, 18.6472, 65.6343, 970.544, 1183.13, 743.567, 0, 0, 0, 0
28, 18.6472, 65.6184, 970.542, 1183.14, 743.579, 0, 0, 0, 0
29, 18.6472, 65.6184, 970.542, 1183.14, 743.579, 0, 0, 0, 0
29, 18.6475, 65.6608, 970.543, 1183.36, 743.574, 0, 0, 0, 0
30, 18.6475, 65.6608, 970.543, 1183.36, 743.574, 0, 0, 0, 0
30, 18.6478, 65.592, 970.541, 1183.37, 743.584, 0, 0, 0, 0
31, 18.6478, 65.592, 970.541, 1183.37, 743.584, 0, 0, 0, 0
31, 18.6481, 65.6662, 970.54, 1183.38, 743.592, 0, 0, 0, 0
32, 18.6481, 65.6662, 970.54, 1183.38, 743.592, 0, 0, 0, 0
32, 18.6484, 65.6398, 970.541, 1183.38, 743.587, 0, 0, 0, 0
33, 18.6484, 65.6398, 970.541, 1183.38, 743.587, 0, 0, 0, 0
33, 18.6484, 65.6663, 970.539, 1183.16, 743.599, 0, 0, 0, 0
34, 18.6484, 65.6663, 970.539, 1183.16, 743.599, 0, 0, 0, 0
34, 18.6484, 65.6345, 970.539, 1183.16, 743.599, 0, 0, 0, 0
35, 18.6484, 65.6345, 970.539, 1183.16, 743.599, 0, 0, 0, 0
35, 18.6488, 65.6133, 970.54, 1183.16, 743.597, 0, 0, 0, 0
36, 18.6488, 65.6133, 970.54, 1183.16, 743.597, 0, 0, 0, 0
36, 18.6491, 65.6717, 970.54, 1183.15, 743.592, 0, 0, 0, 0
37, 18.6491, 65.6717, 970.54, 1183.15, 743.592, 0, 0, 0, 0
37, 18.6491, 65.6346, 970.54, 1183.15, 743.592, 0, 0, 0, 0
38, 18.6491, 65.6346, 970.54, 1183.15, 743.592, 0, 0, 0, 0
38, 18.6491, 65.6717, 970.54, 1183.15, 743.592, 0, 0, 0, 0
39, 18.6491, 65.6717, 970.54, 1183.15, 743.592, 0, 0, 0, 0
39, 18.6494, 65.6293, 970.541, 1183.15, 743.59, 0, 0, 0, 0
40, 18.6494, 65.6293, 970.541, 1183.15, 743.59, 0, 0, 0, 0
40, 18.6494, 65.6399, 970.541, 1183.15, 743.59, 0, 0, 0, 0
41, 18.6494, 65.6399, 970.541, 1183.15, 743.59, 0, 0, 0, 0
41, 18.6497, 65.6188, 970.538, 1183.17, 743.61, 0, 0, 0, 0
42, 18.6497, 65.6188, 970.538, 1183.17, 743.61, 0, 0, 0, 0
42, 18.6497, 65.6347, 970.536, 1183.41, 743.622, 0, 0, 0, 0
43, 18.6497, 65.6347, 970.536, 1183.41, 743.393, 0, 0, 0, 0
43, 18.6497, 65.6559, 970.536, 1183.41, 743.393, 0, 0, 0, 0
44, 18.6497, 65.6559, 970.536, 1183.41, 743.393, 0, 0, 0, 0
44, 18.6497, 65.6612, 970.535, 1183.42, 743.405, 0, 0, 0, 0
45, 18.6497, 65.6612, 970.535, 1183.19, 743.634, 0, 0, 0, 0
45, 18.65, 65.7248, 970.535, 1183.19, 743.629, 0, 0, 0, 0
46, 18.65, 65.7248, 970.535, 1183.19, 743.629, 0, 0, 0, 0
46, 18.65, 65.6983, 970.534, 1183.2, 743.641, 0, 0, 0, 0
47, 18.65, 65.6983, 970.534, 1183.2, 743.641, 0, 0, 0, 0
47, 18.65, 65.6665, 970.534, 1183.2, 743.641, 0, 0, 0, 0
48, 18.65, 65.6665, 970.534, 1183.2, 743.641, 0, 0, 0, 0
48, 18.6503, 65.6559, 970.534, 1183.2, 743.639, 0, 0, 0, 0
49, 18.6503, 65.6559, 970.534, 1182.97, 743.639, 0, 0, 0, 0
49, 18.6503, 65.6294, 970.532, 1182.98, 743.651, 0, 0, 0, 0
50, 18.6503, 65.6294, 970.532, 1182.98, 743.651, 0, 0, 0, 0
50, 18.6503, 65.6453, 970.529, 1182.78, 743.676, 0, 0, 0, 0
51, 18.6503, 65.6453, 970.529, 1182.78, 743.676, 0, 0, 0, 0
51, 18.6507, 65.6825, 970.53, 1182.77, 743.671, 0, 0, 0, 0
52, 18.6507, 65.6825, 970.53, 1182.77, 743.671, 0, 0, 0, 0
52, 18.6507, 65.7037, 970.528, 1182.79, 743.683, 0, 0, 0, 0
53, 18.6507, 65.7037, 970.528, 1183.01, 743.683, 0, 0, 0, 0
53, 18.651, 65.6931, 970.53, 1183, 743.666, 0, 0, 0, 0
54, 18.651, 65.6931, 970.53, 1183, 743.666, 0, 0, 0, 0
54, 18.6513, 65.6879, 970.527, 1183.02, 743.688, 0, 0, 0, 0
55, 18.6513, 65.6879, 970.527, 1183.25, 743.688, 0, 0, 0, 0
55, 18.6513, 65.6985, 970.527, 1183.25, 743.688, 0, 0, 0, 0
56, 18.6513, 65.6985, 970.527, 1183.25, 743.688, 0, 0, 0, 0
56, 18.6516, 65.6667, 970.528, 1183.24, 743.684, 0, 0, 0, 0
57, 18.6516, 65.6667, 970.528, 1183.24, 743.684, 0, 0, 0, 0
57, 18.6519, 65.6721, 970.526, 1183.03, 743.694, 0, 0, 0, 0
58, 18.6519, 65.6721, 970.526, 1183.03, 743.694, 0, 0, 0, 0
58, 18.6526, 65.6987, 970.528, 1183.24, 743.684, 0, 0, 0, 0
59, 18.6526, 65.6987, 970.528, 1183.02, 743.684, 0, 0, 0, 0
59, 18.6526, 65.6828, 970.528, 1183.02, 743.684, 0, 0, 0, 0
