25, 18.6107, 65.4119, 970.529, 1183.39, 744.512, 0, 0, 0, 0
26, 18.6107, 65.4119, 970.529, 1183.39, 744.512, 0, 0, 0, 0
26, 18.6114, 65.4279, 970.53, 1183.38, 744.505, 0, 0, 0, 0
27, 18.6114, 65.4279, 970.53, 1183.38, 744.505, 0, 0, 0, 0
27, 18.6114, 65.5232, 970.53, 1183.38, 744.505, 0, 0, 0, 0
28, 18.6114, 65.5232, 970.53, 1183.38, 744.505, 0, 0, 0, 0
28, 18.6117, 65.4915, 970.532, 1183.36, 744.491, 0, 0, 0, 0
29, 18.6117, 65.4915, 970.532, 1183.36, 744.491, 0, 0, 0, 0
29, 18.6117, 65.5286, 970.532, 1183.14, 744.262, 0, 0, 0, 0
30, 18.6117, 65.5286, 970.532, 1183.14, 744.262, 0, 0, 0, 0
30, 18.612, 65.5869, 970.531, 1183.14, 744.04, 0, 0, 0, 0
31, 18.612, 65.5869, 970.531, 1183.37, 744.04, 0, 0, 0, 0
31, 18.6123, 65.5393, 970.528, 1183.39, 744.06, 0, 0, 0, 0
32, 18.6123, 65.5393, 970.528, 1183.39, 744.06, 0, 0, 0, 0
32, 18.6123, 65.5552, 970.527, 1183.4, 744.072, 0, 0, 0, 0
33, 18.6123, 65.5552, 970.527, 1183.4, 744.072, 0, 0, 0, 0
33, 18.6123, 65.5711, 970.527, 1183.4, 744.072, 0, 0, 0, 0
34, 18.6123, 65.5711, 970.527, 1183.4, 744.072, 0, 0, 0, 0
34, 18.6123, 65.5605, 970.525, 1183.42, 744.084, 0, 0, 0, 0
35, 18.6123, 65.5605, 970.525, 1183.42, 744.084, 0, 0, 0, 0
35, 18.6126, 65.5711, 970.527, 1183.4, 744.07, 0, 0, 0, 0
36, 18.6126, 65.5711, 970.527, 1183.4, 744.07, 0, 0, 0, 0
36, 18.613, 65.5817, 970.528, 1183.4, 744.065, 0, 0, 0, 0
37, 18.613, 65.5817, 970.528, 1183.17, 744.065, 0, 0, 0, 0
37, 18.6136, 65.5818, 970.53, 1183.15, 744.046, 0, 0, 0, 0
38, 18.6136, 65.5818, 970.53, 1183.15, 744.046, 0, 0, 0, 0
38, 18.6139, 65.5607, 970.531, 1183.14, 744.27, 0, 0, 0, 0
39, 18.6139, 65.5607, 970.531, 1183.37, 744.27, 0, 0, 0, 0
39, 18.6142, 65.6667, 970.533, 1183.36, 744.256, 0, 0, 0, 0
40, 18.6142, 65.6667, 970.533, 1183.36, 744.485, 0, 0, 0, 0
40, 18.6142, 65.5713, 970.535, 1183.35, 744.472, 0, 0, 0, 0
41, 18.6142, 65.5713, 970.535, 1183.35, 744.472, 0, 0, 0, 0
41, 18.6146, 65.6191, 970.537, 1183.33, 744.456, 0, 0, 0, 0
42, 18.6146, 65.6191, 970.537, 1183.33, 744.456, 0, 0, 0, 0
42, 18.6149, 65.6297, 970.538, 1183.32, 744.451, 0, 0, 0, 0
43, 18.6149, 65.6297, 970.538, 1183.1, 744.451, 0, 0, 0, 0
43, 18.6155, 65.6404, 970.537, 1183.1, 744.456, 0, 0, 0, 0
44, 18.6155, 65.6404, 970.537, 1183.33, 744.456, 0, 0, 0, 0
44, 18.6158, 65.5927, 970.537, 1183.33, 744.454, 0, 0, 0, 0
45, 18.6158, 65.5927, 970.537, 1183.33, 744.454, 0, 0, 0, 0
45, 18.6158, 65.6934, 970.539, 1183.32, 744.442, 0, 0, 0, 0
46, 18.6158, 65.6934, 970.539, 1183.32, 744.442, 0, 0, 0, 0
46, 18.6161, 65.6828, 970.541, 1183.07, 744.425, 0, 0, 0, 0
47, 18.6161, 65.6828, 970.541, 1183.3, 744.425, 0, 0, 0, 0
47, 18.6165, 65.667, 970.542, 1183.29, 744.42, 0, 0, 0, 0
48, 18.6165, 65.667, 970.542, 1183.29, 744.649, 0, 0, 0, 0
48, 18.6168, 65.6829, 970.544, 1183.28, 744.634, 0, 0, 0, 0
49, 18.6168, 65.6829, 970.544, 1183.28, 744.405, 0, 0, 0, 0
49, 18.6168, 65.6511, 970.544, 1183.28, 744.405, 0, 0, 0, 0
50, 18.6168, 65.6511, 970.544, 1183.28, 744.405, 0, 0, 0, 0
50, 18.6171, 65.6883, 970.546, 1183.03, 744.389, 0, 0, 0, 0
51, 18.6171, 65.6883, 970.546, 1183.03, 744.389, 0, 0, 0, 0
51, 18.6174, 65.6619, 970.547, 1183.03, 744.384, 0, 0, 0, 0
52, 18.6174, 65.6619, 970.547, 1183.03, 744.384, 0, 0, 0, 0
52, 18.6177, 65.5824, 970.547, 1183.03, 744.382, 0, 0, 0, 0
53, 18.6177, 65.5824, 970.547, 1183.03, 744.382, 0, 0, 0, 0
53, 18.618, 65.5931, 970.546, 1183.26, 744.389, 0, 0, 0, 0
54, 18.618, 65.5931, 970.546, 1183.26, 744.389, 0, 0, 0, 0
54, 18.618, 65.5401, 970.548, 1183.25, 744.377, 0, 0, 0, 0
55, 18.618, 65.5401, 970.548, 1183.25, 744.606, 0, 0, 0, 0
55, 18.6184, 65.503, 970.548, 1183.25, 744.603, 0, 0, 0, 0
56, 18.6184, 65.503, 970.548, 1183.25, 744.603, 0, 0, 0, 0
56, 18.6184, 65.4818, 970.548, 1183.25, 744.603, 0, 0, 0, 0
57, 18.6184, 65.4818, 970.548, 1183.25, 744.603, 0, 0, 0, 0
57, 18.6187, 65.5031, 970.549, 1183.24, 744.599, 0, 0, 0, 0
58, 18.6187, 65.5031, 970.549, 1183.24, 744.599, 0, 0, 0, 0
58, 18.6187, 65.4501, 970.547, 1183.26, 744.382, 0, 0, 0, 0
59, 18.6187, 65.4501, 970.547, 1183.26, 744.382, 0, 0, 0, 0
59, 18.6187, 65.5243, 970.545, 1183.27, 744.394, 0, 0, 0, 0
