32, 18.784, 63.162, 978.022, 1186.2, 704.285, 0, 0, 0, 0
33, 18.784, 63.162, 978.022, 1186.2, 704.514, 0, 0, 0, 0
33, 18.7837, 63.215, 978.019, 1186.21, 704.523, 0, 0, 0, 0
34, 18.7837, 63.215, 978.019, 1186.21, 704.523, 0, 0, 0, 0
34, 18.784, 63.2203, 978.02, 1185.98, 704.291, 0, 0, 0, 0
35, 18.784, 63.2203, 978.02, 1185.98, 704.291, 0, 0, 0, 0
35, 18.7837, 63.1938, 978.018, 1186.21, 704.529, 0, 0, 0, 0
36, 18.7837, 63.1938, 978.018, 1186.21, 704.758, 0, 0, 0, 0
36, 18.784, 63.162, 978.017, 1186.22, 704.762, 0, 0, 0, 0
37, 18.784, 63.162, 978.017, 1186.22, 704.762, 0, 0, 0, 0
37, 18.784, 63.1408, 978.015, 1186.22, 704.768, 0, 0, 0, 0
38, 18.784, 63.1408, 978.015, 1186.22, 704.768, 0, 0, 0, 0
38, 18.784, 63.2363, 978.017, 1186.22, 704.762, 0, 0, 0, 0
39, 18.784, 63.2363, 978.017, 1186.22, 704.762, 0, 0, 0, 0
39, 18.7843, 63.2257, 978.015, 1186.22, 704.766, 0, 0, 0, 0
40, 18.7843, 63.2257, 978.015, 1186.22, 704.766, 0, 0, 0, 0
40, 18.7843, 63.2681, 978.013, 1186.23, 704.773, 0, 0, 0, 0
41, 18.7843, 63.2681, 978.013, 1186.23, 704.773, 0, 0, 0, 0
41, 18.7843, 63.1992, 978.013, 1186.23, 704.773, 0, 0, 0, 0
42, 18.7843, 63.1992, 978.013, 1186.23, 704.773, 0, 0, 0, 0
42, 18.7843, 63.1779, 978.013, 1186.23, 704.773, 0, 0, 0, 0
43, 18.7843, 63.1779, 978.013, 1186.23, 704.773, 0, 0, 0, 0
43, 18.7843, 63.2204, 978.013, 1186.23, 704.773, 0, 0, 0, 0
44, 18.7843, 63.2204, 978.013, 1186.23, 704.773, 0, 0, 0, 0
44, 18.7843, 63.1992, 978.013, 1186.23, 704.773, 0, 0, 0, 0
45, 18.7843, 63.1992, 978.013, 1186.23, 704.544, 0, 0, 0, 0
45, 18.784, 63.1991, 978.013, 1186.23, 704.316, 0, 0, 0, 0
46, 18.784, 63.1991, 978.013, 1186.23, 704.316, 0, 0, 0, 0
46, 18.7837, 63.2627, 978.011, 1186.24, 704.324, 0, 0, 0, 0
47, 18.7837, 63.2627, 978.011, 1186.24, 704.324, 0, 0, 0, 0
47, 18.7837, 63.2733, 978.009, 1186.24, 704.101, 0, 0, 0, 0
48, 18.7837, 63.2733, 978.009, 1186.47, 704.559, 0, 0, 0, 0
48, 18.7837, 63.2309, 978.011, 1186.47, 704.553, 0, 0, 0, 0
49, 18.7837, 63.2309, 978.011, 1186.47, 704.553, 0, 0, 0, 0
49, 18.7837, 63.2627, 978.009, 1186.24, 704.33, 0, 0, 0, 0
50, 18.7837, 63.2627, 978.009, 1186.24, 704.33, 0, 0, 0, 0
50, 18.7837, 63.2945, 978.009, 1186.24, 704.101, 0, 0, 0, 0
51, 18.7837, 63.2945, 978.009, 1186.24, 704.101, 0, 0, 0, 0
51, 18.7837, 63.3158, 978.009, 1186.24, 704.101, 0, 0, 0, 0
52, 18.7837, 63.3158, 978.009, 1186.02, 704.101, 0, 0, 0, 0
52, 18.784, 63.3688, 978.01, 1186.01, 704.099, 0, 0, 0, 0
53, 18.784, 63.3688, 978.01, 1186.01, 704.099, 0, 0, 0, 0
53, 18.784, 63.284, 978.01, 1186.24, 704.099, 0, 0, 0, 0
54, 18.784, 63.284, 978.01, 1186.24, 704.099, 0, 0, 0, 0
54, 18.784, 63.337, 978.01, 1186.24, 704.099, 0, 0, 0, 0
55, 18.784, 63.337, 978.01, 1186.24, 704.099, 0, 0, 0, 0
55, 18.784, 63.2628, 978.011, 1186.24, 704.322, 0, 0, 0, 0
56, 18.784, 63.2628, 978.011, 1186.24, 704.322, 0, 0, 0, 0
56, 18.7843, 63.2469, 978.01, 1186.24, 704.327, 0, 0, 0, 0
57, 18.7843, 63.2469, 978.01, 1186.24, 704.327, 0, 0, 0, 0
57, 18.7843, 63.2469, 978.01, 1186.24, 704.327, 0, 0, 0, 0
58, 18.7843, 63.2469, 978.01, 1186.24, 704.327, 0, 0, 0, 0
58, 18.7846, 63.2576, 978.011, 1186.24, 704.553, 0, 0, 0, 0
59, 18.7846, 63.2576, 978.011, 1186.24, 704.553, 0, 0, 0, 0
59, 18.7843, 63.3052, 978.01, 1186.24, 704.556, 0, 0, 0, 0
