19, 18.6294, 63.777, 977.968, 1187.77, 705.397, 0, 0, 0, 0
20, 18.6291, 63.8247, 977.969, 1187.76, 705.392, 0, 0, 0, 0
20, 18.6291, 63.8247, 977.969, 1187.54, 705.392, 0, 0, 0, 0
21, 18.6291, 63.8406, 977.969, 1187.54, 705.392, 0, 0, 0, 0
21, 18.6291, 63.8406, 977.969, 1187.54, 705.392, 0, 0, 0, 0
22, 18.6288, 63.8246, 977.968, 1187.54, 705.395, 0, 0, 0, 0
22, 18.6288, 63.8246, 977.968, 1187.54, 705.395, 0, 0, 0, 0
23, 18.6285, 63.745, 977.968, 1187.54, 705.397, 0, 0, 0, 0
23, 18.6285, 63.745, 977.968, 1187.54, 705.397, 0, 0, 0, 0
24, 18.6282, 63.7927, 977.964, 1187.78, 705.182, 0, 0, 0, 0
24, 18.6282, 63.7927, 977.964, 1187.78, 705.182, 0, 0, 0, 0
25, 18.6282, 63.7874, 977.964, 1187.78, 705.182, 0, 0, 0, 0
25, 18.6282, 63.7874, 977.964, 1187.78, 705.182, 0, 0, 0, 0
26, 18.6279, 63.798, 977.962, 1187.79, 705.19, 0, 0, 0, 0
26, 18.6279, 63.798, 977.962, 1187.79, 705.19, 0, 0, 0, 0
27, 18.6282, 63.8086, 977.961, 1187.79, 705.194, 0, 0, 0, 0
27, 18.6282, 63.8086, 977.961, 1187.79, 705.194, 0, 0, 0, 0
28, 18.6279, 63.7715, 977.962, 1187.79, 705.419, 0, 0, 0, 0
28, 18.6279, 63.7715, 977.962, 1187.79, 705.419, 0, 0, 0, 0
29, 18.6279, 63.7874, 977.962, 1187.79, 705.419, 0, 0, 0, 0
29, 18.6279, 63.7874, 977.962, 1187.56, 705.419, 0, 0, 0, 0
30, 18.6275, 63.7502, 977.959, 1187.57, 705.427, 0, 0, 0, 0
30, 18.6275, 63.7502, 977.959, 1187.57, 705.427, 0, 0, 0, 0
31, 18.6272, 63.7661, 977.959, 1187.57, 705.429, 0, 0, 0, 0
31, 18.6272, 63.7661, 977.959, 1187.57, 705.429, 0, 0, 0, 0
32, 18.6272, 63.8244, 977.959, 1187.57, 705.429, 0, 0, 0, 0
32, 18.6272, 63.8244, 977.959, 1187.57, 705.2, 0, 0, 0, 0
33, 18.6272, 63.7396, 977.957, 1187.58, 705.206, 0, 0, 0, 0
33, 18.6272, 63.7396, 977.957, 1187.58, 705.206, 0, 0, 0, 0
34, 18.6272, 63.7555, 977.957, 1187.58, 704.977, 0, 0, 0, 0
34, 18.6272, 63.7555, 977.957, 1187.58, 704.977, 0, 0, 0, 0
35, 18.6272, 63.7502, 977.957, 1187.58, 704.977, 0, 0, 0, 0
35, 18.6272, 63.7502, 977.957, 1187.58, 704.977, 0, 0, 0, 0
36, 18.6272, 63.6972, 977.957, 1187.58, 704.977, 0, 0, 0, 0
36, 18.6272, 63.6972, 977.957, 1187.58, 705.206, 0, 0, 0, 0
37, 18.6269, 63.7501, 977.955, 1187.59, 705.214, 0, 0, 0, 0
37, 18.6269, 63.7501, 977.955, 1187.59, 705.214, 0, 0, 0, 0
38, 18.6269, 63.7077, 977.953, 1187.59, 705.22, 0, 0, 0, 0
38, 18.6269, 63.7077, 977.953, 1187.59, 705.22, 0, 0, 0, 0
39, 18.6266, 63.6441, 977.951, 1187.6, 705.228, 0, 0, 0, 0
39, 18.6266, 63.6441, 977.951, 1187.6, 705.228, 0, 0, 0, 0
40, 18.6266, 63.7077, 977.95, 1187.61, 705.234, 0, 0, 0, 0
40, 18.6266, 63.7077, 977.95, 1187.83, 705.234, 0, 0, 0, 0
41, 18.6266, 63.7077, 977.95, 1187.83, 705.234, 0, 0, 0, 0
41, 18.6266, 63.7077, 977.95, 1187.83, 705.234, 0, 0, 0, 0
42, 18.6266, 63.7024, 977.95, 1187.61, 705.234, 0, 0, 0, 0
42, 18.6266, 63.7024, 977.95, 1187.61, 705.234, 0, 0, 0, 0
43, 18.6266, 63.7289, 977.95, 1187.61, 705.234, 0, 0, 0, 0
43, 18.6266, 63.7289, 977.95, 1187.61, 705.234, 0, 0, 0, 0
44, 18.6266, 63.66, 977.95, 1187.61, 705.234, 0, 0, 0, 0
44, 18.6266, 63.66, 977.95, 1187.61, 705.234, 0, 0, 0, 0
45, 18.6263, 63.6175, 977.949, 1187.61, 705.236, 0, 0, 0, 0
45, 18.6263, 63.6175, 977.949, 1187.61, 705.007, 0, 0, 0, 0
46, 18.626, 63.6864, 977.947, 1187.62, 705.244, 0, 0, 0, 0
46, 18.626, 63.6864, 977.947, 1187.62, 705.244, 0, 0, 0, 0
47, 18.626, 63.6546, 977.947, 1187.62, 705.244, 0, 0, 0, 0
47, 18.626, 63.6546, 977.947, 1187.62, 705.244, 0, 0, 0, 0
48, 18.626, 63.6599, 977.947, 1187.62, 705.244, 0, 0, 0, 0
48, 18.626, 63.6599, 977.947, 1187.62, 705.473, 0, 0, 0, 0
49, 18.626, 63.6122, 977.945, 1187.62, 705.479, 0, 0, 0, 0
49, 18.626, 63.6122, 977.945, 1187.62, 705.251, 0, 0, 0, 0
50, 18.626, 63.6546, 977.945, 1187.62, 705.251, 0, 0, 0, 0
50, 18.626, 63.6546, 977.945, 1187.62, 705.251, 0, 0, 0, 0
51, 18.626, 63.6334, 977.945, 1187.62, 705.251, 0, 0, 0, 0
51, 18.626, 63.6334, 977.945, 1187.62, 705.251, 0, 0, 0, 0
52, 18.6256, 63.681, 977.946, 1187.62, 705.246, 0, 0, 0, 0
52, 18.6256, 63.681, 977.946, 1187.62, 705.246, 0, 0, 0, 0
53, 18.6256, 63.6545, 977.945, 1187.62, 705.252, 0, 0, 0, 0
53, 18.6256, 63.6545, 977.945, 1187.62, 705.252, 0, 0, 0, 0
54, 18.6253, 63.6386, 977.942, 1187.63, 705.26, 0, 0, 0, 0
54, 18.6253, 63.6386, 977.942, 1187.63, 705.26, 0, 0, 0, 0
55, 18.6256, 63.7022, 977.941, 1187.64, 705.035, 0, 0, 0, 0
55, 18.6256, 63.7022, 977.941, 1187.64, 705.035, 0, 0, 0, 0
56, 18.6253, 63.6492, 977.939, 1187.64, 705.272, 0, 0, 0, 0
56, 18.6253, 63.6492, 977.939, 1187.64, 705.272, 0, 0, 0, 0
57, 18.6256, 63.6333, 977.94, 1187.64, 705.27, 0, 0, 0, 0
57, 18.6256, 63.6333, 977.94, 1187.64, 705.27, 0, 0, 0, 0
58, 18.6256, 63.6598, 977.94, 1187.64, 705.27, 0, 0, 0, 0
58, 18.6256, 63.6598, 977.94, 1187.64, 705.27, 0, 0, 0, 0
59, 18.6253, 63.6439, 977.939, 1187.64, 705.043, 0, 0, 0, 0
59, 18.6253, 63.6439, 977.939, 1187.64, 705.043, 0, 0, 0, 0
