12, 18.5936, 63.6024, 977.93, 1187.91, 705.305, 0, 0, 0, 0
13, 18.5936, 63.6024, 977.93, 1187.91, 705.076, 0, 0, 0, 0
13, 18.5936, 63.6819, 977.93, 1187.91, 705.076, 0, 0, 0, 0
14, 18.5936, 63.6819, 977.93, 1187.91, 705.076, 0, 0, 0, 0
14, 18.5933, 63.6236, 977.929, 1187.91, 705.078, 0, 0, 0, 0
15, 18.5933, 63.6236, 977.929, 1187.91, 705.078, 0, 0, 0, 0
15, 18.593, 63.5811, 977.927, 1187.92, 705.086, 0, 0, 0, 0
16, 18.593, 63.5811, 977.927, 1187.92, 705.086, 0, 0, 0, 0
16, 18.593, 63.6288, 977.927, 1187.92, 705.086, 0, 0, 0, 0
17, 18.593, 63.6288, 977.927, 1187.92, 705.315, 0, 0, 0, 0
17, 18.593, 63.6076, 977.927, 1188.14, 705.086, 0, 0, 0, 0
18, 18.593, 63.6076, 977.927, 1188.14, 705.086, 0, 0, 0, 0
18, 18.5927, 63.65, 977.927, 1187.92, 705.088, 0, 0, 0, 0
19, 18.5927, 63.65, 977.927, 1187.92, 705.088, 0, 0, 0, 0
19, 18.593, 63.6023, 977.926, 1187.92, 705.321, 0, 0, 0, 0
20, 18.593, 63.6023, 977.926, 1188.15, 705.321, 0, 0, 0, 0
20, 18.5927, 63.6182, 977.925, 1188.15, 705.323, 0, 0, 0, 0
21, 18.5927, 63.6182, 977.925, 1187.92, 705.323, 0, 0, 0, 0
21, 18.5927, 63.65, 977.925, 1187.92, 705.094, 0, 0, 0, 0
22, 18.5927, 63.65, 977.925, 1187.92, 705.094, 0, 0, 0, 0
22, 18.5927, 63.6659, 977.925, 1187.92, 705.094, 0, 0, 0, 0
23, 18.5927, 63.6659, 977.925, 1187.92, 705.094, 0, 0, 0, 0
23, 18.5927, 63.6553, 977.925, 1187.92, 705.094, 0, 0, 0, 0
24, 18.5927, 63.6553, 977.925, 1187.92, 705.094, 0, 0, 0, 0
24, 18.5927, 63.597, 977.925, 1187.92, 705.094, 0, 0, 0, 0
25, 18.5927, 63.597, 977.925, 1187.69, 705.323, 0, 0, 0, 0
25, 18.5924, 63.6658, 977.925, 1187.7, 705.554, 0, 0, 0, 0
26, 18.5924, 63.6658, 977.925, 1187.7, 705.554, 0, 0, 0, 0
26, 18.5924, 63.5704, 977.925, 1187.93, 705.554, 0, 0, 0, 0
27, 18.5924, 63.5704, 977.925, 1187.93, 705.554, 0, 0, 0, 0
27, 18.5927, 63.6182, 977.925, 1187.92, 705.552, 0, 0, 0, 0
28, 18.5927, 63.6182, 977.925, 1187.92, 705.552, 0, 0, 0, 0
28, 18.5927, 63.6235, 977.924, 1187.93, 705.558, 0, 0, 0, 0
29, 18.5927, 63.6235, 977.924, 1187.93, 705.329, 0, 0, 0, 0
29, 18.593, 63.5917, 977.922, 1187.93, 705.333, 0, 0, 0, 0
30, 18.593, 63.5917, 977.922, 1187.93, 705.333, 0, 0, 0, 0
30, 18.5933, 63.544, 977.923, 1187.93, 705.332, 0, 0, 0, 0
31, 18.5933, 63.544, 977.923, 1187.93, 705.332, 0, 0, 0, 0
31, 18.5933, 63.6077, 977.924, 1187.93, 705.326, 0, 0, 0, 0
32, 18.5933, 63.6077, 977.924, 1187.93, 705.326, 0, 0, 0, 0
32, 18.5933, 63.6872, 977.924, 1187.93, 705.326, 0, 0, 0, 0
33, 18.5933, 63.6872, 977.924, 1187.93, 705.326, 0, 0, 0, 0
33, 18.593, 63.6447, 977.926, 1188.15, 705.321, 0, 0, 0, 0
34, 18.593, 63.6447, 977.926, 1188.15, 705.321, 0, 0, 0, 0
34, 18.593, 63.6659, 977.927, 1188.14, 705.315, 0, 0, 0, 0
35, 18.593, 63.6659, 977.927, 1188.14, 705.315, 0, 0, 0, 0
35, 18.5927, 63.6553, 977.925, 1187.92, 705.552, 0, 0, 0, 0
36, 18.5927, 63.6553, 977.925, 1187.92, 705.552, 0, 0, 0, 0
36, 18.5927, 63.6553, 977.925, 1187.92, 705.552, 0, 0, 0, 0
37, 18.5927, 63.6553, 977.925, 1187.92, 705.552, 0, 0, 0, 0
37, 18.5927, 63.65, 977.927, 1187.92, 705.546, 0, 0, 0, 0
38, 18.5927, 63.65, 977.927, 1187.92, 705.546, 0, 0, 0, 0
38, 18.5927, 63.6341, 977.927, 1187.92, 705.546, 0, 0, 0, 0
39, 18.5927, 63.6341, 977.927, 1187.92, 705.546, 0, 0, 0, 0
39, 18.5927, 63.6288, 977.929, 1188.14, 705.54, 0, 0, 0, 0
40, 18.5927, 63.6288, 977.929, 1187.91, 705.311, 0, 0, 0, 0
40, 18.593, 63.6341, 977.929, 1187.91, 705.308, 0, 0, 0, 0
41, 18.593, 63.6341, 977.929, 1187.91, 705.308, 0, 0, 0, 0
41, 18.593, 63.6288, 977.929, 1187.91, 705.308, 0, 0, 0, 0
42, 18.593, 63.6288, 977.929, 1187.91, 705.308, 0, 0, 0, 0
42, 18.593, 63.6712, 977.933, 1188.13, 705.296, 0, 0, 0, 0
43, 18.593, 63.6712, 977.933, 1188.13, 705.296, 0, 0, 0, 0
43, 18.593, 63.6871, 977.933, 1188.13, 705.525, 0, 0, 0, 0
44, 18.593, 63.6871, 977.933, 1188.13, 705.525, 0, 0, 0, 0
44, 18.5927, 63.6394, 977.932, 1188.13, 705.528, 0, 0, 0, 0
45, 18.5927, 63.6394, 977.932, 1188.13, 705.528, 0, 0, 0, 0
45, 18.593, 63.6606, 977.931, 1188.13, 705.531, 0, 0, 0, 0
46, 18.593, 63.6606, 977.931, 1188.13, 705.531, 0, 0, 0, 0
46, 18.5927, 63.6235, 977.932, 1187.9, 705.528, 0, 0, 0, 0
47, 18.5927, 63.6235, 977.932, 1187.9, 705.528, 0, 0, 0, 0
47, 18.5924, 63.6181, 977.93, 1187.91, 705.536, 0, 0, 0, 0
48, 18.5924, 63.6181, 977.93, 1187.91, 705.536, 0, 0, 0, 0
48, 18.5924, 63.6022, 977.928, 1187.91, 705.542, 0, 0, 0, 0
49, 18.5924, 63.6022, 977.928, 1188.14, 705.542, 0, 0, 0, 0
49, 18.5921, 63.6446, 977.928, 1187.92, 705.543, 0, 0, 0, 0
50, 18.5921, 63.6446, 977.928, 1187.92, 705.543, 0, 0, 0, 0
50, 18.5924, 63.528, 977.928, 1187.91, 705.542, 0, 0, 0, 0
51, 18.5924, 63.528, 977.928, 1187.91, 705.542, 0, 0, 0, 0
51, 18.5924, 63.6287, 977.928, 1187.91, 705.542, 0, 0, 0, 0
52, 18.5924, 63.6287, 977.928, 1187.91, 705.542, 0, 0, 0, 0
52, 18.5924, 63.6499, 977.928, 1187.91, 705.542, 0, 0, 0, 0
53, 18.5924, 63.6499, 977.928, 1187.91, 705.313, 0, 0, 0, 0
53, 18.5921, 63.6499, 977.928, 1187.92, 705.314, 0, 0, 0, 0
54, 18.5921, 63.6499, 977.928, 1187.92, 705.314, 0, 0, 0, 0
54, 18.5921, 63.6499, 977.928, 1187.92, 705.314, 0, 0, 0, 0
55, 18.5921, 63.6499, 977.928, 1187.92, 705.314, 0, 0, 0, 0
55, 18.5921, 63.6393, 977.928, 1187.92, 705.085, 0, 0, 0, 0
56, 18.5921, 63.6393, 977.928, 1187.92, 705.314, 0, 0, 0, 0
56, 18.5921, 63.7029, 977.928, 1187.92, 705.314, 0, 0, 0, 0
57, 18.5921, 63.7029, 977.928, 1187.92, 705.085, 0, 0, 0, 0
57, 18.5921, 63.6605, 977.929, 1187.91, 705.079, 0, 0, 0, 0
58, 18.5921, 63.6605, 977.929, 1187.91, 705.079, 0, 0, 0, 0
58, 18.5924, 63.6764, 977.93, 1187.91, 705.078, 0, 0, 0, 0
59, 18.5924, 63.6764, 977.93, 1187.91, 705.078, 0, 0, 0, 0
59, 18.5921, 63.6764, 977.929, 1187.91, 705.079, 0, 0, 0, 0
