37, 18.7546, 63.3065, 977.916, 1185.21, 703.984, 0, 0, 0, 0
38, 18.7546, 63.3065, 977.916, 1185.21, 703.755, 0, 0, 0, 0
38, 18.7546, 63.3224, 977.917, 1185.2, 703.749, 0, 0, 0, 0
39, 18.7546, 63.3224, 977.917, 1185.2, 703.749, 0, 0, 0, 0
39, 18.7542, 63.3064, 977.917, 1185.44, 703.751, 0, 0, 0, 0
40, 18.7542, 63.3064, 977.917, 1185.67, 703.751, 0, 0, 0, 0
40, 18.7542, 63.3329, 977.917, 1185.67, 703.751, 0, 0, 0, 0
41, 18.7542, 63.3329, 977.917, 1185.89, 703.522, 0, 0, 0, 0
41, 18.7546, 63.3595, 977.916, 1185.9, 703.526, 0, 0, 0, 0
42, 18.7546, 63.3595, 977.916, 1185.9, 703.526, 0, 0, 0, 0
42, 18.7546, 63.3913, 977.917, 1185.66, 703.52, 0, 0, 0, 0
43, 18.7546, 63.3913, 977.917, 1185.66, 703.52, 0, 0, 0, 0
43, 18.7542, 63.3435, 977.915, 1185.67, 703.528, 0, 0, 0, 0
44, 18.7542, 63.3435, 977.915, 1185.67, 703.528, 0, 0, 0, 0
44, 18.7542, 63.3541, 977.915, 1185.67, 703.528, 0, 0, 0, 0
45, 18.7542, 63.3541, 977.915, 1185.67, 703.528, 0, 0, 0, 0
45, 18.7542, 63.3435, 977.915, 1185.67, 703.528, 0, 0, 0, 0
46, 18.7542, 63.3435, 977.915, 1185.9, 703.528, 0, 0, 0, 0
46, 18.7542, 63.37, 977.915, 1185.67, 703.528, 0, 0, 0, 0
47, 18.7542, 63.37, 977.915, 1185.67, 703.528, 0, 0, 0, 0
47, 18.7539, 63.3594, 977.916, 1185.67, 703.752, 0, 0, 0, 0
48, 18.7539, 63.3594, 977.916, 1185.44, 703.752, 0, 0, 0, 0
48, 18.7536, 63.3965, 977.916, 1185.44, 703.755, 0, 0, 0, 0
49, 18.7536, 63.3965, 977.916, 1185.21, 703.755, 0, 0, 0, 0
49, 18.7533, 63.4335, 977.915, 1185.21, 703.757, 0, 0, 0, 0
50, 18.7533, 63.4335, 977.915, 1185.44, 703.757, 0, 0, 0, 0
50, 18.753, 63.3646, 977.916, 1185.44, 703.523, 0, 0, 0, 0
51, 18.753, 63.3646, 977.916, 1185.44, 703.523, 0, 0, 0, 0
51, 18.753, 63.3062, 977.915, 1185.67, 703.529, 0, 0, 0, 0
52, 18.753, 63.3062, 977.915, 1185.67, 703.529, 0, 0, 0, 0
52, 18.7533, 63.3805, 977.917, 1185.67, 703.522, 0, 0, 0, 0
53, 18.7533, 63.3805, 977.917, 1185.67, 703.522, 0, 0, 0, 0
53, 18.7527, 63.338, 977.916, 1185.67, 703.526, 0, 0, 0, 0
54, 18.7527, 63.338, 977.916, 1185.9, 703.755, 0, 0, 0, 0
54, 18.7527, 63.3009, 977.917, 1185.89, 703.749, 0, 0, 0, 0
55, 18.7527, 63.3009, 977.917, 1185.89, 703.749, 0, 0, 0, 0
55, 18.7523, 63.3114, 977.917, 1186.12, 703.751, 0, 0, 0, 0
56, 18.7523, 63.3114, 977.917, 1186.12, 703.751, 0, 0, 0, 0
56, 18.752, 63.4122, 977.918, 1186.12, 703.746, 0, 0, 0, 0
57, 18.752, 63.4122, 977.918, 1186.12, 703.517, 0, 0, 0, 0
57, 18.752, 63.3857, 977.918, 1186.12, 703.517, 0, 0, 0, 0
58, 18.752, 63.3857, 977.918, 1186.12, 703.517, 0, 0, 0, 0
58, 18.7517, 63.4227, 977.919, 1186.11, 703.513, 0, 0, 0, 0
59, 18.7517, 63.4227, 977.919, 1186.11, 703.513, 0, 0, 0, 0
59, 18.7514, 63.4121, 977.919, 1185.89, 703.514, 0, 0, 0, 0
