36, 18.6339, 63.7087, 977.972, 1187.75, 705.153, 0, 0, 0, 0
37, 18.6339, 63.7193, 977.972, 1187.75, 705.153, 0, 0, 0, 0
37, 18.6339, 63.7193, 977.972, 1187.75, 705.153, 0, 0, 0, 0
38, 18.6339, 63.608, 977.972, 1187.53, 705.153, 0, 0, 0, 0
38, 18.6339, 63.608, 977.972, 1187.53, 705.153, 0, 0, 0, 0
39, 18.6339, 63.661, 977.973, 1187.52, 704.918, 0, 0, 0, 0
39, 18.6339, 63.661, 977.973, 1187.52, 704.918, 0, 0, 0, 0
40, 18.6339, 63.6875, 977.975, 1187.51, 704.912, 0, 0, 0, 0
40, 18.6339, 63.6875, 977.975, 1187.51, 705.141, 0, 0, 0, 0
41, 18.6339, 63.661, 977.975, 1187.51, 705.141, 0, 0, 0, 0
41, 18.6339, 63.661, 977.975, 1187.51, 705.141, 0, 0, 0, 0
42, 18.6336, 63.6556, 977.973, 1187.52, 705.15, 0, 0, 0, 0
42, 18.6336, 63.6556, 977.973, 1187.52, 705.15, 0, 0, 0, 0
43, 18.6336, 63.6397, 977.973, 1187.52, 705.379, 0, 0, 0, 0
43, 18.6336, 63.6397, 977.973, 1187.52, 705.379, 0, 0, 0, 0
44, 18.6336, 63.698, 977.973, 1187.52, 705.15, 0, 0, 0, 0
44, 18.6336, 63.698, 977.973, 1187.52, 704.921, 0, 0, 0, 0
45, 18.6332, 63.6821, 977.971, 1187.53, 704.928, 0, 0, 0, 0
45, 18.6332, 63.6821, 977.971, 1187.53, 704.928, 0, 0, 0, 0
46, 18.6329, 63.6873, 977.97, 1187.53, 705.388, 0, 0, 0, 0
46, 18.6329, 63.6873, 977.97, 1187.53, 705.388, 0, 0, 0, 0
47, 18.6329, 63.6873, 977.97, 1187.53, 705.388, 0, 0, 0, 0
47, 18.6329, 63.6873, 977.97, 1187.53, 705.388, 0, 0, 0, 0
48, 18.6329, 63.6608, 977.968, 1187.77, 705.394, 0, 0, 0, 0
48, 18.6329, 63.6608, 977.968, 1187.77, 705.394, 0, 0, 0, 0
49, 18.6329, 63.6873, 977.968, 1187.77, 705.394, 0, 0, 0, 0
49, 18.6329, 63.6873, 977.968, 1187.77, 705.165, 0, 0, 0, 0
50, 18.6329, 63.7828, 977.967, 1187.54, 705.172, 0, 0, 0, 0
50, 18.6329, 63.7828, 977.967, 1187.54, 705.172, 0, 0, 0, 0
51, 18.6329, 63.7138, 977.968, 1187.54, 705.165, 0, 0, 0, 0
51, 18.6329, 63.7138, 977.968, 1187.54, 705.165, 0, 0, 0, 0
52, 18.6329, 63.8305, 977.968, 1187.77, 705.623, 0, 0, 0, 0
52, 18.6329, 63.8305, 977.968, 1187.77, 705.623, 0, 0, 0, 0
53, 18.6326, 63.7933, 977.968, 1187.77, 705.626, 0, 0, 0, 0
53, 18.6326, 63.7933, 977.968, 1187.77, 705.626, 0, 0, 0, 0
54, 18.6326, 63.8675, 977.968, 1187.77, 705.626, 0, 0, 0, 0
54, 18.6326, 63.8675, 977.968, 1187.77, 705.397, 0, 0, 0, 0
55, 18.6326, 63.8463, 977.968, 1187.54, 704.939, 0, 0, 0, 0
55, 18.6326, 63.8463, 977.968, 1187.54, 704.939, 0, 0, 0, 0
56, 18.6326, 63.7933, 977.969, 1187.53, 705.162, 0, 0, 0, 0
56, 18.6326, 63.7933, 977.969, 1187.53, 705.162, 0, 0, 0, 0
57, 18.6326, 63.8516, 977.969, 1187.53, 705.162, 0, 0, 0, 0
57, 18.6326, 63.8516, 977.969, 1187.53, 705.391, 0, 0, 0, 0
58, 18.6323, 63.8728, 977.971, 1187.53, 705.386, 0, 0, 0, 0
58, 18.6323, 63.8728, 977.971, 1187.53, 705.157, 0, 0, 0, 0
59, 18.6323, 63.8834, 977.969, 1187.53, 705.163, 0, 0, 0, 0
59, 18.6323, 63.8834, 977.969, 1187.53, 705.163, 0, 0, 0, 0
