45, 18.7878, 63.1254, 978.044, 1186.34, 704.66, 0, 0, 0, 0
45, 18.7878, 63.083, 978.046, 1186.34, 704.654, 0, 0, 0, 0
46, 18.7878, 63.083, 978.046, 1186.34, 704.654, 0, 0, 0, 0
46, 18.7878, 63.1201, 978.046, 1186.34, 704.654, 0, 0, 0, 0
47, 18.7878, 63.1201, 978.046, 1186.34, 704.654, 0, 0, 0, 0
47, 18.7875, 63.1413, 978.047, 1186.1, 704.649, 0, 0, 0, 0
48, 18.7875, 63.1413, 978.047, 1186.1, 704.649, 0, 0, 0, 0
48, 18.7875, 63.1678, 978.046, 1186.11, 704.655, 0, 0, 0, 0
49, 18.7875, 63.1678, 978.046, 1186.34, 704.655, 0, 0, 0, 0
49, 18.7872, 63.1518, 978.045, 1186.34, 704.657, 0, 0, 0, 0
50, 18.7872, 63.1518, 978.045, 1186.34, 704.657, 0, 0, 0, 0
50, 18.7869, 63.1359, 978.044, 1186.12, 704.66, 0, 0, 0, 0
51, 18.7869, 63.1359, 978.044, 1186.12, 704.66, 0, 0, 0, 0
51, 18.7866, 63.1305, 978.042, 1186.12, 704.667, 0, 0, 0, 0
52, 18.7866, 63.1305, 978.042, 1186.12, 704.667, 0, 0, 0, 0
52, 18.7866, 63.1677, 978.042, 1186.12, 704.667, 0, 0, 0, 0
53, 18.7866, 63.1677, 978.042, 1186.12, 704.667, 0, 0, 0, 0
53, 18.7866, 63.1942, 978.042, 1186.12, 704.667, 0, 0, 0, 0
54, 18.7866, 63.1942, 978.042, 1186.12, 704.667, 0, 0, 0, 0
54, 18.7862, 63.2472, 978.04, 1186.13, 704.675, 0, 0, 0, 0
55, 18.7862, 63.2472, 978.04, 1186.13, 704.675, 0, 0, 0, 0
55, 18.7859, 63.2206, 978.04, 1186.13, 704.678, 0, 0, 0, 0
56, 18.7859, 63.2206, 978.04, 1186.36, 704.678, 0, 0, 0, 0
56, 18.7859, 63.1994, 978.04, 1186.36, 704.678, 0, 0, 0, 0
57, 18.7859, 63.1994, 978.04, 1186.36, 704.678, 0, 0, 0, 0
57, 18.7859, 63.2471, 978.041, 1186.36, 704.672, 0, 0, 0, 0
58, 18.7859, 63.2471, 978.041, 1186.36, 704.672, 0, 0, 0, 0
58, 18.7859, 63.2471, 978.04, 1186.36, 704.678, 0, 0, 0, 0
59, 18.7859, 63.2471, 978.04, 1186.36, 704.678, 0, 0, 0, 0
59, 18.7859, 63.2418, 978.04, 1186.13, 704.678, 0, 0, 0, 0
