19, 18.7001, 63.3891, 977.906, 1186.62, 704.249, 0, 0, 0, 0
20, 18.6998, 63.3254, 977.905, 1186.62, 704.252, 0, 0, 0, 0
20, 18.6998, 63.3254, 977.905, 1186.62, 704.252, 0, 0, 0, 0
21, 18.6998, 63.3519, 977.903, 1186.63, 704.258, 0, 0, 0, 0
21, 18.6998, 63.3519, 977.903, 1186.63, 704.258, 0, 0, 0, 0
22, 18.6998, 63.3838, 977.903, 1186.63, 704.258, 0, 0, 0, 0
22, 18.6998, 63.3838, 977.903, 1186.63, 704.258, 0, 0, 0, 0
23, 18.6998, 63.3466, 977.905, 1186.62, 704.252, 0, 0, 0, 0
23, 18.6998, 63.3466, 977.905, 1186.62, 704.252, 0, 0, 0, 0
24, 18.6998, 63.3042, 977.907, 1186.62, 704.245, 0, 0, 0, 0
24, 18.6998, 63.3042, 977.907, 1186.62, 704.245, 0, 0, 0, 0
25, 18.6998, 63.3572, 977.907, 1186.62, 704.245, 0, 0, 0, 0
25, 18.6998, 63.3572, 977.907, 1186.62, 704.245, 0, 0, 0, 0
26, 18.6994, 63.3837, 977.905, 1186.62, 704.253, 0, 0, 0, 0
26, 18.6994, 63.3837, 977.905, 1186.62, 704.253, 0, 0, 0, 0
27, 18.6994, 63.3731, 977.905, 1186.62, 704.253, 0, 0, 0, 0
27, 18.6994, 63.3731, 977.905, 1186.62, 704.253, 0, 0, 0, 0
28, 18.6998, 63.3572, 977.905, 1186.62, 704.252, 0, 0, 0, 0
28, 18.6998, 63.3572, 977.905, 1186.62, 704.252, 0, 0, 0, 0
29, 18.6998, 63.283, 977.905, 1186.62, 704.252, 0, 0, 0, 0
29, 18.6998, 63.283, 977.905, 1186.62, 704.023, 0, 0, 0, 0
30, 18.6994, 63.3731, 977.906, 1186.62, 704.018, 0, 0, 0, 0
30, 18.6994, 63.3731, 977.906, 1186.62, 704.018, 0, 0, 0, 0
31, 18.6994, 63.336, 977.908, 1186.61, 704.012, 0, 0, 0, 0
31, 18.6994, 63.336, 977.908, 1186.61, 704.241, 0, 0, 0, 0
32, 18.6994, 63.283, 977.911, 1186.6, 704.228, 0, 0, 0, 0
32, 18.6994, 63.283, 977.911, 1186.6, 704.228, 0, 0, 0, 0
33, 18.6994, 63.3042, 977.911, 1186.6, 704.228, 0, 0, 0, 0
33, 18.6994, 63.3042, 977.911, 1186.6, 704.228, 0, 0, 0, 0
34, 18.6994, 63.2671, 977.913, 1186.59, 704.222, 0, 0, 0, 0
34, 18.6994, 63.2671, 977.913, 1186.59, 704.222, 0, 0, 0, 0
35, 18.6994, 63.2724, 977.915, 1186.59, 704.216, 0, 0, 0, 0
35, 18.6994, 63.2724, 977.915, 1186.59, 704.216, 0, 0, 0, 0
36, 18.6991, 63.3253, 977.914, 1186.59, 704.219, 0, 0, 0, 0
36, 18.6991, 63.3253, 977.914, 1186.59, 704.219, 0, 0, 0, 0
37, 18.6991, 63.3519, 977.916, 1186.58, 704.212, 0, 0, 0, 0
37, 18.6991, 63.3519, 977.916, 1186.58, 703.983, 0, 0, 0, 0
38, 18.6991, 63.3678, 977.916, 1186.58, 703.983, 0, 0, 0, 0
38, 18.6991, 63.3678, 977.916, 1186.58, 703.983, 0, 0, 0, 0
39, 18.6988, 63.2882, 977.915, 1186.59, 703.986, 0, 0, 0, 0
39, 18.6988, 63.2882, 977.915, 1186.59, 703.986, 0, 0, 0, 0
40, 18.6985, 63.3677, 977.915, 1186.59, 703.987, 0, 0, 0, 0
40, 18.6985, 63.3677, 977.915, 1186.59, 704.216, 0, 0, 0, 0
41, 18.6982, 63.2722, 977.916, 1186.58, 704.212, 0, 0, 0, 0
41, 18.6982, 63.2722, 977.916, 1186.58, 704.212, 0, 0, 0, 0
42, 18.6979, 63.2828, 977.916, 1186.59, 704.213, 0, 0, 0, 0
42, 18.6979, 63.2828, 977.916, 1186.59, 704.213, 0, 0, 0, 0
43, 18.6979, 63.3358, 977.917, 1186.58, 704.207, 0, 0, 0, 0
43, 18.6979, 63.3358, 977.917, 1186.58, 704.207, 0, 0, 0, 0
44, 18.6975, 63.3888, 977.918, 1186.58, 704.204, 0, 0, 0, 0
44, 18.6975, 63.3888, 977.918, 1186.58, 704.204, 0, 0, 0, 0
45, 18.6979, 63.3093, 977.921, 1186.57, 704.195, 0, 0, 0, 0
45, 18.6979, 63.3093, 977.921, 1186.57, 704.195, 0, 0, 0, 0
46, 18.6975, 63.3782, 977.92, 1186.57, 704.197, 0, 0, 0, 0
46, 18.6975, 63.3782, 977.92, 1186.57, 704.197, 0, 0, 0, 0
47, 18.6975, 63.3835, 977.92, 1186.57, 704.197, 0, 0, 0, 0
47, 18.6975, 63.3835, 977.92, 1186.57, 704.197, 0, 0, 0, 0
48, 18.6975, 63.3994, 977.922, 1186.56, 704.191, 0, 0, 0, 0
48, 18.6975, 63.3994, 977.922, 1186.56, 704.191, 0, 0, 0, 0
49, 18.6979, 63.3888, 977.922, 1186.56, 704.189, 0, 0, 0, 0
49, 18.6979, 63.3888, 977.922, 1186.56, 704.189, 0, 0, 0, 0
50, 18.6979, 63.3729, 977.922, 1186.56, 704.189, 0, 0, 0, 0
50, 18.6979, 63.3729, 977.922, 1186.56, 704.189, 0, 0, 0, 0
51, 18.6979, 63.3941, 977.921, 1186.57, 704.195, 0, 0, 0, 0
51, 18.6979, 63.3941, 977.921, 1186.57, 704.195, 0, 0, 0, 0
52, 18.6979, 63.3305, 977.921, 1186.57, 704.195, 0, 0, 0, 0
52, 18.6979, 63.3305, 977.921, 1186.57, 704.195, 0, 0, 0, 0
53, 18.6979, 63.3994, 977.921, 1186.57, 704.195, 0, 0, 0, 0
53, 18.6979, 63.3994, 977.921, 1186.57, 704.195, 0, 0, 0, 0
54, 18.6982, 63.2828, 977.921, 1186.57, 704.194, 0, 0, 0, 0
54, 18.6982, 63.2828, 977.921, 1186.57, 704.194, 0, 0, 0, 0
55, 18.6982, 63.2828, 977.923, 1186.56, 704.188, 0, 0, 0, 0
55, 18.6982, 63.2828, 977.923, 1186.56, 704.188, 0, 0, 0, 0
56, 18.6982, 63.3835, 977.923, 1186.56, 704.188, 0, 0, 0, 0
56, 18.6982, 63.3835, 977.923, 1186.56, 704.188, 0, 0, 0, 0
57, 18.6979, 63.3941, 977.922, 1186.56, 704.189, 0, 0, 0, 0
57, 18.6979, 63.3941, 977.922, 1186.56, 704.189, 0, 0, 0, 0
58, 18.6979, 63.3199, 977.922, 1186.56, 704.189, 0, 0, 0, 0
58, 18.6979, 63.3199, 977.922, 1186.56, 704.189, 0, 0, 0, 0
59, 18.6979, 63.4312, 977.922, 1186.56, 704.189, 0, 0, 0, 0
59, 18.6979, 63.4312, 977.922, 1186.56, 704.189, 0, 0, 0, 0
