15, 18.7378, 63.3784, 977.941, 1186.03, 704.119, 0, 0, 0, 0
16, 18.7378, 63.3784, 977.941, 1186.03, 704.119, 0, 0, 0, 0
16, 18.7375, 63.4261, 977.941, 1186.04, 704.122, 0, 0, 0, 0
17, 18.7375, 63.4261, 977.941, 1186.04, 703.893, 0, 0, 0, 0
17, 18.7375, 63.4791, 977.941, 1186.04, 703.893, 0, 0, 0, 0
18, 18.7375, 63.4791, 977.941, 1186.04, 703.893, 0, 0, 0, 0
18, 18.7371, 63.3995, 977.94, 1186.04, 703.894, 0, 0, 0, 0
19, 18.7371, 63.3995, 977.94, 1186.04, 703.894, 0, 0, 0, 0
19, 18.7375, 63.5162, 977.941, 1186.04, 703.893, 0, 0, 0, 0
20, 18.7375, 63.5162, 977.941, 1186.04, 703.893, 0, 0, 0, 0
20, 18.7371, 63.5374, 977.942, 1186.03, 703.888, 0, 0, 0, 0
21, 18.7371, 63.5374, 977.942, 1186.03, 704.117, 0, 0, 0, 0
21, 18.7375, 63.5109, 977.942, 1186.03, 704.115, 0, 0, 0, 0
22, 18.7375, 63.5109, 977.942, 1186.03, 704.115, 0, 0, 0, 0
22, 18.7375, 63.5904, 977.942, 1186.03, 704.115, 0, 0, 0, 0
23, 18.7375, 63.5904, 977.942, 1186.03, 704.115, 0, 0, 0, 0
23, 18.7378, 63.5799, 977.943, 1186.03, 704.113, 0, 0, 0, 0
24, 18.7378, 63.5799, 977.943, 1186.03, 704.113, 0, 0, 0, 0
24, 18.7378, 63.5587, 977.943, 1186.03, 704.113, 0, 0, 0, 0
25, 18.7378, 63.5587, 977.943, 1186.03, 704.113, 0, 0, 0, 0
25, 18.7378, 63.5003, 977.943, 1186.03, 704.113, 0, 0, 0, 0
26, 18.7378, 63.5003, 977.943, 1186.03, 704.113, 0, 0, 0, 0
26, 18.7375, 63.5162, 977.942, 1186.03, 704.115, 0, 0, 0, 0
27, 18.7375, 63.5162, 977.942, 1186.03, 704.115, 0, 0, 0, 0
27, 18.7371, 63.4472, 977.942, 1186.03, 704.117, 0, 0, 0, 0
28, 18.7371, 63.4472, 977.942, 1186.03, 704.117, 0, 0, 0, 0
28, 18.7375, 63.4048, 977.942, 1186.03, 704.115, 0, 0, 0, 0
29, 18.7375, 63.4048, 977.942, 1186.26, 704.115, 0, 0, 0, 0
29, 18.7371, 63.3677, 977.942, 1186.26, 704.117, 0, 0, 0, 0
30, 18.7371, 63.3677, 977.942, 1186.26, 704.117, 0, 0, 0, 0
30, 18.7365, 63.3464, 977.941, 1186.26, 704.121, 0, 0, 0, 0
31, 18.7365, 63.3464, 977.941, 1186.26, 704.121, 0, 0, 0, 0
31, 18.7362, 63.2456, 977.941, 1186.27, 704.123, 0, 0, 0, 0
32, 18.7362, 63.2456, 977.941, 1186.04, 704.123, 0, 0, 0, 0
32, 18.7365, 63.2668, 977.941, 1186.04, 704.121, 0, 0, 0, 0
33, 18.7365, 63.2668, 977.941, 1186.04, 704.121, 0, 0, 0, 0
33, 18.7359, 63.2721, 977.942, 1186.03, 704.119, 0, 0, 0, 0
34, 18.7359, 63.2721, 977.942, 1186.03, 704.119, 0, 0, 0, 0
34, 18.7356, 63.272, 977.943, 1186.03, 704.114, 0, 0, 0, 0
35, 18.7356, 63.272, 977.943, 1186.03, 704.114, 0, 0, 0, 0
35, 18.7356, 63.2826, 977.941, 1186.26, 704.12, 0, 0, 0, 0
36, 18.7356, 63.2826, 977.941, 1186.26, 704.12, 0, 0, 0, 0
36, 18.7356, 63.2455, 977.943, 1186.26, 704.114, 0, 0, 0, 0
37, 18.7356, 63.2455, 977.943, 1186.26, 703.885, 0, 0, 0, 0
37, 18.7352, 63.203, 977.944, 1186.25, 703.881, 0, 0, 0, 0
38, 18.7352, 63.203, 977.944, 1186.25, 703.881, 0, 0, 0, 0
38, 18.7352, 63.203, 977.944, 1186.48, 703.881, 0, 0, 0, 0
39, 18.7352, 63.203, 977.944, 1186.48, 703.881, 0, 0, 0, 0
39, 18.7349, 63.2348, 977.945, 1186.25, 703.877, 0, 0, 0, 0
40, 18.7349, 63.2348, 977.945, 1186.25, 703.877, 0, 0, 0, 0
40, 18.7349, 63.2666, 977.947, 1186.24, 703.871, 0, 0, 0, 0
41, 18.7349, 63.2666, 977.947, 1186.01, 703.871, 0, 0, 0, 0
41, 18.7349, 63.2348, 977.947, 1186.01, 703.871, 0, 0, 0, 0
42, 18.7349, 63.2348, 977.947, 1186.01, 703.871, 0, 0, 0, 0
42, 18.7346, 63.203, 977.946, 1186.02, 704.101, 0, 0, 0, 0
43, 18.7346, 63.203, 977.946, 1186.02, 704.101, 0, 0, 0, 0
43, 18.7343, 63.2559, 977.946, 1186.02, 704.104, 0, 0, 0, 0
44, 18.7343, 63.2559, 977.946, 1186.02, 704.104, 0, 0, 0, 0
44, 18.7346, 63.2348, 977.948, 1186.01, 704.095, 0, 0, 0, 0
45, 18.7346, 63.2348, 977.948, 1186.01, 704.095, 0, 0, 0, 0
45, 18.734, 63.2135, 977.947, 1186.01, 703.871, 0, 0, 0, 0
46, 18.734, 63.2135, 977.947, 1186.01, 703.871, 0, 0, 0, 0
46, 18.7343, 63.2082, 977.947, 1186.01, 703.869, 0, 0, 0, 0
47, 18.7343, 63.2082, 977.947, 1186.01, 703.869, 0, 0, 0, 0
47, 18.7343, 63.1764, 977.951, 1186, 703.628, 0, 0, 0, 0
48, 18.7343, 63.1764, 977.951, 1186, 703.628, 0, 0, 0, 0
48, 18.7343, 63.2135, 977.951, 1186, 703.628, 0, 0, 0, 0
49, 18.7343, 63.2135, 977.951, 1186, 703.628, 0, 0, 0, 0
49, 18.734, 63.1869, 977.952, 1186, 703.853, 0, 0, 0, 0
50, 18.734, 63.1869, 977.952, 1186, 703.853, 0, 0, 0, 0
50, 18.7333, 63.1816, 977.951, 1186, 703.856, 0, 0, 0, 0
51, 18.7333, 63.1816, 977.951, 1186, 703.856, 0, 0, 0, 0
51, 18.733, 63.2717, 977.95, 1186, 703.858, 0, 0, 0, 0
52, 18.733, 63.2717, 977.95, 1186, 703.858, 0, 0, 0, 0
52, 18.733, 63.1868, 977.952, 1185.99, 703.851, 0, 0, 0, 0
53, 18.733, 63.1868, 977.952, 1185.99, 703.851, 0, 0, 0, 0
53, 18.7333, 63.1869, 977.954, 1185.99, 703.844, 0, 0, 0, 0
54, 18.7333, 63.1869, 977.954, 1185.99, 703.844, 0, 0, 0, 0
54, 18.733, 63.1444, 977.952, 1185.99, 704.08, 0, 0, 0, 0
55, 18.733, 63.1444, 977.952, 1185.99, 704.08, 0, 0, 0, 0
55, 18.733, 63.1497, 977.952, 1185.99, 704.08, 0, 0, 0, 0
56, 18.733, 63.1497, 977.952, 1185.99, 704.08, 0, 0, 0, 0
56, 18.733, 63.1868, 977.954, 1185.99, 704.074, 0, 0, 0, 0
57, 18.733, 63.1868, 977.954, 1185.99, 704.074, 0, 0, 0, 0
57, 18.7333, 63.1444, 977.954, 1185.99, 703.844, 0, 0, 0, 0
58, 18.7333, 63.1444, 977.954, 1185.99, 703.844, 0, 0, 0, 0
58, 18.7337, 63.2134, 977.955, 1186.21, 703.842, 0, 0, 0, 0
59, 18.7337, 63.2134, 977.955, 1186.21, 703.842, 0, 0, 0, 0
59, 18.7337, 63.2081, 977.955, 1185.98, 703.842, 0, 0, 0, 0
