34, 18.6095, 63.313, 977.931, 1188.13, 705.072, 0, 0, 0, 0
35, 18.6095, 63.313, 977.931, 1188.13, 705.072, 0, 0, 0, 0
35, 18.6092, 63.3183, 977.931, 1188.13, 705.303, 0, 0, 0, 0
36, 18.6092, 63.3183, 977.931, 1188.13, 705.303, 0, 0, 0, 0
36, 18.6092, 63.3607, 977.931, 1188.13, 705.303, 0, 0, 0, 0
37, 18.6092, 63.3607, 977.931, 1188.13, 705.074, 0, 0, 0, 0
37, 18.6088, 63.3713, 977.93, 1188.13, 705.075, 0, 0, 0, 0
38, 18.6088, 63.3713, 977.93, 1188.13, 705.075, 0, 0, 0, 0
38, 18.6085, 63.3023, 977.931, 1187.9, 705.072, 0, 0, 0, 0
39, 18.6085, 63.3023, 977.931, 1187.9, 705.072, 0, 0, 0, 0
39, 18.6085, 63.35, 977.931, 1187.9, 705.072, 0, 0, 0, 0
40, 18.6085, 63.35, 977.931, 1187.9, 705.072, 0, 0, 0, 0
40, 18.6088, 63.3607, 977.932, 1187.9, 705.069, 0, 0, 0, 0
41, 18.6088, 63.3607, 977.932, 1187.9, 705.298, 0, 0, 0, 0
41, 18.6088, 63.3129, 977.932, 1187.9, 705.069, 0, 0, 0, 0
42, 18.6088, 63.3129, 977.932, 1187.9, 705.069, 0, 0, 0, 0
42, 18.6085, 63.3235, 977.931, 1187.9, 705.072, 0, 0, 0, 0
43, 18.6085, 63.3235, 977.931, 1187.9, 705.072, 0, 0, 0, 0
43, 18.6088, 63.2122, 977.932, 1187.9, 705.298, 0, 0, 0, 0
44, 18.6088, 63.2122, 977.932, 1187.9, 705.069, 0, 0, 0, 0
44, 18.6085, 63.2122, 977.931, 1187.9, 705.072, 0, 0, 0, 0
45, 18.6085, 63.2122, 977.931, 1187.9, 705.072, 0, 0, 0, 0
45, 18.6082, 63.2652, 977.931, 1187.67, 705.073, 0, 0, 0, 0
46, 18.6082, 63.2652, 977.931, 1187.67, 705.073, 0, 0, 0, 0
46, 18.6079, 63.1962, 977.932, 1187.67, 705.069, 0, 0, 0, 0
47, 18.6079, 63.1962, 977.932, 1187.67, 705.069, 0, 0, 0, 0
47, 18.6079, 63.1909, 977.932, 1187.67, 705.298, 0, 0, 0, 0
48, 18.6079, 63.1909, 977.932, 1187.9, 705.298, 0, 0, 0, 0
48, 18.6079, 63.1803, 977.932, 1187.9, 705.298, 0, 0, 0, 0
49, 18.6079, 63.1803, 977.932, 1187.9, 705.069, 0, 0, 0, 0
49, 18.6079, 63.2068, 977.932, 1187.9, 705.069, 0, 0, 0, 0
50, 18.6079, 63.2068, 977.932, 1187.9, 705.069, 0, 0, 0, 0
50, 18.6079, 63.1856, 977.932, 1188.13, 705.069, 0, 0, 0, 0
51, 18.6079, 63.1856, 977.932, 1188.13, 705.069, 0, 0, 0, 0
51, 18.6079, 63.1697, 977.932, 1188.13, 705.069, 0, 0, 0, 0
52, 18.6079, 63.1697, 977.932, 1188.13, 705.069, 0, 0, 0, 0
52, 18.6076, 63.2014, 977.931, 1188.13, 705.072, 0, 0, 0, 0
53, 18.6076, 63.2014, 977.931, 1188.13, 705.072, 0, 0, 0, 0
53, 18.6076, 63.2385, 977.931, 1188.13, 705.3, 0, 0, 0, 0
54, 18.6076, 63.2385, 977.931, 1188.13, 705.3, 0, 0, 0, 0
54, 18.6073, 63.2279, 977.929, 1187.91, 705.308, 0, 0, 0, 0
55, 18.6073, 63.2279, 977.929, 1187.91, 705.308, 0, 0, 0, 0
55, 18.6079, 63.2386, 977.929, 1187.91, 705.081, 0, 0, 0, 0
56, 18.6079, 63.2386, 977.929, 1187.68, 705.31, 0, 0, 0, 0
56, 18.6076, 63.2544, 977.928, 1187.68, 705.313, 0, 0, 0, 0
57, 18.6076, 63.2544, 977.928, 1187.68, 705.084, 0, 0, 0, 0
57, 18.6076, 63.2279, 977.928, 1187.91, 705.313, 0, 0, 0, 0
58, 18.6076, 63.2279, 977.928, 1187.91, 705.313, 0, 0, 0, 0
58, 18.6079, 63.1803, 977.93, 1187.9, 705.075, 0, 0, 0, 0
59, 18.6079, 63.1803, 977.93, 1187.9, 705.075, 0, 0, 0, 0
59, 18.6076, 63.1961, 977.928, 1188.14, 705.084, 0, 0, 0, 0
