15, 18.8113, 63.0649, 978.075, 1186.23, 704.778, 0, 0, 0, 0
16, 18.8113, 63.0649, 978.075, 1186.46, 704.778, 0, 0, 0, 0
16, 18.8113, 62.9801, 978.075, 1186.23, 704.778, 0, 0, 0, 0
17, 18.8113, 62.9801, 978.075, 1186.23, 704.778, 0, 0, 0, 0
17, 18.8113, 63.0543, 978.077, 1186.23, 704.772, 0, 0, 0, 0
18, 18.8113, 63.0543, 978.077, 1186.23, 704.543, 0, 0, 0, 0
18, 18.8109, 63.0278, 978.078, 1186.22, 704.538, 0, 0, 0, 0
19, 18.8109, 63.0278, 978.078, 1185.99, 704.767, 0, 0, 0, 0
19, 18.8109, 63.0013, 978.078, 1185.99, 704.767, 0, 0, 0, 0
20, 18.8109, 63.0013, 978.078, 1186.22, 704.767, 0, 0, 0, 0
20, 18.8106, 62.9906, 978.077, 1186, 704.769, 0, 0, 0, 0
21, 18.8106, 62.9906, 978.077, 1186, 704.769, 0, 0, 0, 0
21, 18.8103, 62.9216, 978.077, 1186, 704.771, 0, 0, 0, 0
22, 18.8103, 62.9216, 978.077, 1186, 704.771, 0, 0, 0, 0
22, 18.8103, 62.9906, 978.077, 1186, 704.771, 0, 0, 0, 0
23, 18.8103, 62.9906, 978.077, 1186, 704.771, 0, 0, 0, 0
23, 18.81, 62.9905, 978.076, 1186, 704.773, 0, 0, 0, 0
24, 18.81, 62.9905, 978.076, 1186, 705.002, 0, 0, 0, 0
24, 18.81, 63.0117, 978.076, 1186, 705.002, 0, 0, 0, 0
25, 18.81, 63.0117, 978.076, 1186, 705.002, 0, 0, 0, 0
25, 18.81, 63.0064, 978.075, 1186.01, 705.008, 0, 0, 0, 0
26, 18.81, 63.0064, 978.075, 1186.01, 704.779, 0, 0, 0, 0
26, 18.81, 62.9746, 978.075, 1186.01, 704.779, 0, 0, 0, 0
27, 18.81, 62.9746, 978.075, 1186.01, 704.55, 0, 0, 0, 0
27, 18.8097, 63.0382, 978.074, 1186.01, 704.552, 0, 0, 0, 0
28, 18.8097, 63.0382, 978.074, 1186.01, 704.552, 0, 0, 0, 0
28, 18.81, 63.0542, 978.075, 1186.23, 704.55, 0, 0, 0, 0
29, 18.81, 63.0542, 978.075, 1186.23, 704.55, 0, 0, 0, 0
29, 18.81, 63.0011, 978.076, 1186.46, 704.773, 0, 0, 0, 0
30, 18.81, 63.0011, 978.076, 1186.46, 704.773, 0, 0, 0, 0
30, 18.8097, 63.0329, 978.074, 1186.47, 704.781, 0, 0, 0, 0
31, 18.8097, 63.0329, 978.074, 1186.24, 705.01, 0, 0, 0, 0
31, 18.8094, 63.0594, 978.073, 1186.24, 705.012, 0, 0, 0, 0
32, 18.8094, 63.0594, 978.073, 1186.01, 705.012, 0, 0, 0, 0
32, 18.8094, 63.0647, 978.072, 1186.25, 705.019, 0, 0, 0, 0
33, 18.8094, 63.0647, 978.072, 1186.25, 705.019, 0, 0, 0, 0
33, 18.8097, 63.1178, 978.074, 1186.24, 705.01, 0, 0, 0, 0
34, 18.8097, 63.1178, 978.074, 1186.24, 705.01, 0, 0, 0, 0
34, 18.8097, 63.0382, 978.072, 1186.24, 705.016, 0, 0, 0, 0
35, 18.8097, 63.0382, 978.072, 1186.24, 705.016, 0, 0, 0, 0
35, 18.8097, 63.1019, 978.074, 1186.24, 705.01, 0, 0, 0, 0
36, 18.8097, 63.1019, 978.074, 1186.01, 704.781, 0, 0, 0, 0
36, 18.8097, 63.1125, 978.076, 1186.23, 704.775, 0, 0, 0, 0
37, 18.8097, 63.1125, 978.076, 1186.23, 704.775, 0, 0, 0, 0
37, 18.8094, 63.1814, 978.077, 1186.23, 704.771, 0, 0, 0, 0
38, 18.8094, 63.1814, 978.077, 1186.46, 704.771, 0, 0, 0, 0
38, 18.8094, 63.1071, 978.077, 1186.46, 704.771, 0, 0, 0, 0
39, 18.8094, 63.1071, 978.077, 1186.69, 704.771, 0, 0, 0, 0
39, 18.809, 63.123, 978.076, 1186.69, 704.772, 0, 0, 0, 0
40, 18.809, 63.123, 978.076, 1186.92, 704.772, 0, 0, 0, 0
40, 18.809, 63.2397, 978.078, 1186.91, 704.766, 0, 0, 0, 0
41, 18.809, 63.2397, 978.078, 1186.91, 704.766, 0, 0, 0, 0
41, 18.8087, 63.1229, 978.076, 1186.69, 704.546, 0, 0, 0, 0
42, 18.8087, 63.1229, 978.076, 1186.46, 704.546, 0, 0, 0, 0
42, 18.8084, 63.2131, 978.077, 1186.45, 704.541, 0, 0, 0, 0
43, 18.8084, 63.2131, 978.077, 1186.23, 704.541, 0, 0, 0, 0
43, 18.8084, 63.2237, 978.077, 1186.23, 704.541, 0, 0, 0, 0
44, 18.8084, 63.2237, 978.077, 1186, 704.77, 0, 0, 0, 0
44, 18.8084, 63.2661, 978.075, 1186.23, 704.776, 0, 0, 0, 0
45, 18.8084, 63.2661, 978.075, 1186.23, 704.776, 0, 0, 0, 0
45, 18.8087, 63.351, 978.077, 1186, 704.769, 0, 0, 0, 0
46, 18.8087, 63.351, 978.077, 1186, 704.769, 0, 0, 0, 0
46, 18.8084, 63.1919, 978.077, 1186, 704.77, 0, 0, 0, 0
47, 18.8084, 63.1919, 978.077, 1186, 704.77, 0, 0, 0, 0
47, 18.8084, 63.2237, 978.077, 1186, 704.77, 0, 0, 0, 0
48, 18.8084, 63.2237, 978.077, 1186, 704.77, 0, 0, 0, 0
48, 18.8081, 63.2236, 978.076, 1186, 704.772, 0, 0, 0, 0
49, 18.8081, 63.2236, 978.076, 1186, 704.772, 0, 0, 0, 0
49, 18.8078, 63.1069, 978.076, 1186, 705.004, 0, 0, 0, 0
50, 18.8078, 63.1069, 978.076, 1186, 705.004, 0, 0, 0, 0
50, 18.8078, 63.1122, 978.077, 1186, 704.997, 0, 0, 0, 0
51, 18.8078, 63.1122, 978.077, 1186, 704.997, 0, 0, 0, 0
51, 18.8081, 63.16, 978.076, 1186, 705.001, 0, 0, 0, 0
52, 18.8081, 63.16, 978.076, 1186, 705.001, 0, 0, 0, 0
52, 18.8081, 63.1388, 978.076, 1186, 704.772, 0, 0, 0, 0
53, 18.8081, 63.1388, 978.076, 1186, 704.772, 0, 0, 0, 0
53, 18.8081, 63.091, 978.076, 1186, 704.772, 0, 0, 0, 0
54, 18.8081, 63.091, 978.076, 1186, 704.543, 0, 0, 0, 0
54, 18.8081, 63.1971, 978.078, 1185.99, 704.537, 0, 0, 0, 0
55, 18.8081, 63.1971, 978.078, 1186.22, 704.537, 0, 0, 0, 0
55, 18.8081, 63.1759, 978.078, 1186.22, 704.537, 0, 0, 0, 0
56, 18.8081, 63.1759, 978.078, 1186.22, 704.537, 0, 0, 0, 0
56, 18.8078, 63.144, 978.079, 1186.22, 704.533, 0, 0, 0, 0
57, 18.8078, 63.144, 978.079, 1186.22, 704.533, 0, 0, 0, 0
57, 18.8078, 63.1546, 978.081, 1186.21, 704.527, 0, 0, 0, 0
58, 18.8078, 63.1546, 978.081, 1185.98, 704.527, 0, 0, 0, 0
58, 18.8078, 63.144, 978.081, 1185.98, 704.527, 0, 0, 0, 0
59, 18.8078, 63.144, 978.081, 1185.98, 704.756, 0, 0, 0, 0
59, 18.8078, 63.0751, 978.083, 1185.98, 704.75, 0, 0, 0, 0
