36, 18.798, 63.1586, 978.061, 1186.28, 704.599, 0, 0, 0, 0
37, 18.798, 63.1586, 978.061, 1186.28, 704.599, 0, 0, 0, 0
37, 18.7976, 63.1798, 978.062, 1186.28, 704.595, 0, 0, 0, 0
38, 18.7976, 63.1798, 978.062, 1186.28, 704.824, 0, 0, 0, 0
38, 18.7976, 63.1745, 978.062, 1186.28, 704.824, 0, 0, 0, 0
39, 18.7976, 63.1745, 978.062, 1186.28, 704.824, 0, 0, 0, 0
39, 18.7973, 63.2063, 978.06, 1186.29, 704.831, 0, 0, 0, 0
40, 18.7973, 63.2063, 978.06, 1186.06, 704.831, 0, 0, 0, 0
40, 18.7973, 63.2169, 978.062, 1186.05, 704.825, 0, 0, 0, 0
41, 18.7973, 63.2169, 978.062, 1186.05, 704.825, 0, 0, 0, 0
41, 18.7967, 63.2168, 978.061, 1186.06, 704.828, 0, 0, 0, 0
42, 18.7967, 63.2168, 978.061, 1186.06, 704.828, 0, 0, 0, 0
42, 18.7967, 63.2804, 978.063, 1186.05, 704.822, 0, 0, 0, 0
43, 18.7967, 63.2804, 978.063, 1186.05, 704.822, 0, 0, 0, 0
43, 18.7967, 63.3122, 978.063, 1186.05, 704.822, 0, 0, 0, 0
44, 18.7967, 63.3122, 978.063, 1186.05, 704.822, 0, 0, 0, 0
44, 18.7961, 63.2856, 978.06, 1186.06, 704.833, 0, 0, 0, 0
45, 18.7961, 63.2856, 978.06, 1186.06, 704.833, 0, 0, 0, 0
45, 18.7961, 63.3493, 978.061, 1186.05, 704.827, 0, 0, 0, 0
46, 18.7961, 63.3493, 978.061, 1186.05, 704.827, 0, 0, 0, 0
46, 18.7957, 63.3652, 978.061, 1186.06, 704.828, 0, 0, 0, 0
47, 18.7957, 63.3652, 978.061, 1186.28, 704.828, 0, 0, 0, 0
47, 18.7957, 63.2591, 978.063, 1186.28, 704.822, 0, 0, 0, 0
48, 18.7957, 63.2591, 978.063, 1186.28, 704.822, 0, 0, 0, 0
48, 18.7957, 63.3811, 978.063, 1186.28, 704.822, 0, 0, 0, 0
49, 18.7957, 63.3811, 978.063, 1186.28, 704.822, 0, 0, 0, 0
49, 18.7954, 63.4128, 978.062, 1186.28, 704.825, 0, 0, 0, 0
50, 18.7954, 63.4128, 978.062, 1186.05, 704.825, 0, 0, 0, 0
50, 18.7954, 63.4022, 978.062, 1186.05, 704.825, 0, 0, 0, 0
51, 18.7954, 63.4022, 978.062, 1186.05, 704.825, 0, 0, 0, 0
51, 18.7954, 63.4128, 978.062, 1186.05, 704.825, 0, 0, 0, 0
52, 18.7954, 63.4128, 978.062, 1186.05, 704.825, 0, 0, 0, 0
52, 18.7951, 63.3703, 978.061, 1186.05, 704.827, 0, 0, 0, 0
53, 18.7951, 63.3703, 978.061, 1186.05, 704.827, 0, 0, 0, 0
53, 18.7954, 63.4287, 978.064, 1186.05, 704.818, 0, 0, 0, 0
54, 18.7954, 63.4287, 978.064, 1186.05, 704.818, 0, 0, 0, 0
54, 18.7951, 63.3491, 978.065, 1186.04, 704.815, 0, 0, 0, 0
55, 18.7951, 63.3491, 978.065, 1186.04, 704.815, 0, 0, 0, 0
55, 18.7951, 63.3438, 978.063, 1186.05, 704.821, 0, 0, 0, 0
56, 18.7951, 63.3438, 978.063, 1186.05, 704.821, 0, 0, 0, 0
56, 18.7951, 63.2749, 978.065, 1186.04, 704.815, 0, 0, 0, 0
57, 18.7951, 63.2749, 978.065, 1186.04, 704.815, 0, 0, 0, 0
57, 18.7951, 63.2378, 978.063, 1186.05, 704.821, 0, 0, 0, 0
58, 18.7951, 63.2378, 978.063, 1186.05, 704.821, 0, 0, 0, 0
58, 18.7954, 63.259, 978.065, 1186.04, 704.812, 0, 0, 0, 0
59, 18.7954, 63.259, 978.065, 1186.04, 704.812, 0, 0, 0, 0
59, 18.7954, 63.3174, 978.067, 1186.03, 704.806, 0, 0, 0, 0
