12, 18.6602, 63.1875, 977.945, 1187.16, 705.021, 0, 0, 0, 0
12, 18.6602, 63.1875, 977.945, 1187.16, 705.021, 0, 0, 0, 0
13, 18.6602, 63.1928, 977.947, 1187.16, 705.015, 0, 0, 0, 0
13, 18.6602, 63.1928, 977.947, 1186.93, 705.015, 0, 0, 0, 0
14, 18.6598, 63.2987, 977.946, 1186.93, 705.018, 0, 0, 0, 0
14, 18.6598, 63.2987, 977.946, 1186.93, 705.018, 0, 0, 0, 0
15, 18.6595, 63.2351, 977.944, 1186.94, 705.026, 0, 0, 0, 0
15, 18.6595, 63.2351, 977.944, 1187.4, 705.026, 0, 0, 0, 0
16, 18.6595, 63.2563, 977.944, 1187.4, 705.026, 0, 0, 0, 0
16, 18.6595, 63.2563, 977.944, 1187.63, 705.026, 0, 0, 0, 0
17, 18.6595, 63.2404, 977.944, 1187.63, 705.026, 0, 0, 0, 0
17, 18.6595, 63.2404, 977.944, 1187.63, 705.026, 0, 0, 0, 0
18, 18.6598, 63.2351, 977.943, 1187.63, 705.03, 0, 0, 0, 0
18, 18.6598, 63.2351, 977.943, 1187.63, 705.03, 0, 0, 0, 0
19, 18.6598, 63.2245, 977.943, 1187.4, 705.03, 0, 0, 0, 0
19, 18.6598, 63.2245, 977.943, 1187.4, 704.801, 0, 0, 0, 0
20, 18.6598, 63.1503, 977.944, 1187.4, 704.795, 0, 0, 0, 0
20, 18.6598, 63.1503, 977.944, 1187.4, 704.795, 0, 0, 0, 0
21, 18.6595, 63.1714, 977.942, 1187.4, 704.803, 0, 0, 0, 0
21, 18.6595, 63.1714, 977.942, 1187.4, 704.574, 0, 0, 0, 0
22, 18.6595, 63.1396, 977.942, 1187.4, 704.574, 0, 0, 0, 0
22, 18.6595, 63.1396, 977.942, 1187.4, 704.574, 0, 0, 0, 0
23, 18.6592, 63.235, 977.942, 1187.18, 704.575, 0, 0, 0, 0
23, 18.6592, 63.235, 977.942, 1186.95, 704.575, 0, 0, 0, 0
24, 18.6592, 63.2881, 977.94, 1186.95, 704.582, 0, 0, 0, 0
24, 18.6592, 63.2881, 977.94, 1186.95, 704.811, 0, 0, 0, 0
25, 18.6589, 63.4524, 977.938, 1186.96, 704.819, 0, 0, 0, 0
25, 18.6589, 63.4524, 977.938, 1187.19, 704.819, 0, 0, 0, 0
26, 18.6589, 63.3198, 977.936, 1187.43, 705.054, 0, 0, 0, 0
26, 18.6589, 63.3198, 977.936, 1187.43, 705.054, 0, 0, 0, 0
27, 18.6586, 63.4205, 977.936, 1187.66, 705.056, 0, 0, 0, 0
27, 18.6586, 63.4205, 977.936, 1187.66, 705.056, 0, 0, 0, 0
28, 18.6589, 63.3834, 977.936, 1187.65, 705.054, 0, 0, 0, 0
28, 18.6589, 63.3834, 977.936, 1187.43, 705.054, 0, 0, 0, 0
29, 18.6589, 63.4206, 977.936, 1187.43, 705.054, 0, 0, 0, 0
29, 18.6589, 63.4206, 977.936, 1187.43, 705.054, 0, 0, 0, 0
30, 18.6589, 63.4259, 977.936, 1187.43, 705.054, 0, 0, 0, 0
30, 18.6589, 63.4259, 977.936, 1187.43, 705.054, 0, 0, 0, 0
31, 18.6589, 63.4206, 977.936, 1187.65, 704.825, 0, 0, 0, 0
31, 18.6589, 63.4206, 977.936, 1187.65, 704.825, 0, 0, 0, 0
32, 18.6586, 63.3675, 977.937, 1187.65, 704.821, 0, 0, 0, 0
32, 18.6586, 63.3675, 977.937, 1187.65, 704.821, 0, 0, 0, 0
33, 18.6586, 63.3039, 977.937, 1187.65, 704.821, 0, 0, 0, 0
33, 18.6586, 63.3039, 977.937, 1187.65, 704.821, 0, 0, 0, 0
34, 18.6586, 63.2667, 977.937, 1187.65, 705.05, 0, 0, 0, 0
34, 18.6586, 63.2667, 977.937, 1187.65, 705.05, 0, 0, 0, 0
35, 18.6579, 63.2773, 977.936, 1187.65, 705.054, 0, 0, 0, 0
35, 18.6579, 63.2773, 977.936, 1187.65, 705.054, 0, 0, 0, 0
36, 18.6579, 63.2189, 977.935, 1187.66, 705.06, 0, 0, 0, 0
36, 18.6579, 63.2189, 977.935, 1187.66, 705.06, 0, 0, 0, 0
37, 18.6576, 63.15, 977.934, 1187.66, 705.061, 0, 0, 0, 0
37, 18.6576, 63.15, 977.934, 1187.66, 705.061, 0, 0, 0, 0
38, 18.6576, 63.1712, 977.934, 1187.43, 705.061, 0, 0, 0, 0
38, 18.6576, 63.1712, 977.934, 1187.43, 705.061, 0, 0, 0, 0
39, 18.6579, 63.1235, 977.935, 1187.2, 705.06, 0, 0, 0, 0
39, 18.6579, 63.1235, 977.935, 1186.97, 705.06, 0, 0, 0, 0
40, 18.6579, 63.1129, 977.935, 1186.97, 705.06, 0, 0, 0, 0
40, 18.6579, 63.1129, 977.935, 1186.97, 705.06, 0, 0, 0, 0
41, 18.6579, 63.1394, 977.935, 1186.97, 705.06, 0, 0, 0, 0
41, 18.6579, 63.1394, 977.935, 1187.2, 705.06, 0, 0, 0, 0
42, 18.6579, 63.0811, 977.938, 1187.42, 705.048, 0, 0, 0, 0
42, 18.6579, 63.0811, 977.938, 1187.42, 705.048, 0, 0, 0, 0
43, 18.6579, 63.203, 977.936, 1187.65, 705.054, 0, 0, 0, 0
43, 18.6579, 63.203, 977.936, 1187.65, 705.054, 0, 0, 0, 0
44, 18.6576, 63.1606, 977.936, 1187.66, 705.055, 0, 0, 0, 0
44, 18.6576, 63.1606, 977.936, 1187.66, 705.055, 0, 0, 0, 0
45, 18.6576, 63.1712, 977.936, 1187.66, 705.055, 0, 0, 0, 0
45, 18.6576, 63.1712, 977.936, 1187.43, 705.055, 0, 0, 0, 0
46, 18.6579, 63.1235, 977.935, 1187.43, 705.06, 0, 0, 0, 0
46, 18.6579, 63.1235, 977.935, 1187.43, 705.06, 0, 0, 0, 0
47, 18.6576, 63.1977, 977.934, 1187.43, 705.061, 0, 0, 0, 0
47, 18.6576, 63.1977, 977.934, 1187.43, 705.061, 0, 0, 0, 0
48, 18.6576, 63.1871, 977.933, 1187.44, 705.067, 0, 0, 0, 0
48, 18.6576, 63.1871, 977.933, 1187.44, 705.067, 0, 0, 0, 0
49, 18.6576, 63.2189, 977.934, 1187.43, 705.061, 0, 0, 0, 0
49, 18.6576, 63.2189, 977.934, 1187.43, 705.061, 0, 0, 0, 0
50, 18.6573, 63.1871, 977.935, 1187.43, 705.057, 0, 0, 0, 0
50, 18.6573, 63.1871, 977.935, 1187.43, 705.057, 0, 0, 0, 0
51, 18.6573, 63.2295, 977.935, 1187.43, 705.057, 0, 0, 0, 0
51, 18.6573, 63.2295, 977.935, 1187.66, 705.057, 0, 0, 0, 0
52, 18.6573, 63.2348, 977.935, 1187.66, 705.057, 0, 0, 0, 0
52, 18.6573, 63.2348, 977.935, 1187.66, 705.057, 0, 0, 0, 0
53, 18.6573, 63.256, 977.939, 1187.65, 705.045, 0, 0, 0, 0
53, 18.6573, 63.256, 977.939, 1187.65, 705.045, 0, 0, 0, 0
54, 18.6573, 63.1977, 977.94, 1187.64, 705.039, 0, 0, 0, 0
54, 18.6573, 63.1977, 977.94, 1187.64, 705.039, 0, 0, 0, 0
55, 18.657, 63.1764, 977.941, 1187.64, 705.035, 0, 0, 0, 0
55, 18.657, 63.1764, 977.941, 1187.64, 705.035, 0, 0, 0, 0
56, 18.657, 63.2029, 977.941, 1187.64, 705.035, 0, 0, 0, 0
56, 18.657, 63.2029, 977.941, 1187.64, 705.035, 0, 0, 0, 0
57, 18.657, 63.2029, 977.943, 1187.63, 705.029, 0, 0, 0, 0
57, 18.657, 63.2029, 977.943, 1187.63, 705.029, 0, 0, 0, 0
58, 18.657, 63.2559, 977.945, 1187.62, 705.252, 0, 0, 0, 0
58, 18.657, 63.2559, 977.945, 1187.62, 705.252, 0, 0, 0, 0
59, 18.6567, 63.2241, 977.946, 1187.62, 705.247, 0, 0, 0, 0
59, 18.6567, 63.2241, 977.946, 1187.62, 705.018, 0, 0, 0, 0
