19, 18.6209, 63.4365, 977.935, 1187.66, 705.058, 0, 0, 0, 0
19, 18.6209, 63.3517, 977.935, 1187.66, 705.058, 0, 0, 0, 0
20, 18.6209, 63.3517, 977.935, 1187.66, 705.058, 0, 0, 0, 0
20, 18.6209, 63.251, 977.935, 1187.66, 705.058, 0, 0, 0, 0
21, 18.6209, 63.251, 977.935, 1187.89, 705.058, 0, 0, 0, 0
21, 18.6209, 63.3782, 977.937, 1187.88, 705.052, 0, 0, 0, 0
22, 18.6209, 63.3782, 977.937, 1187.88, 705.052, 0, 0, 0, 0
22, 18.6206, 63.3093, 977.936, 1187.88, 705.282, 0, 0, 0, 0
23, 18.6206, 63.3093, 977.936, 1187.88, 705.282, 0, 0, 0, 0
23, 18.6206, 63.2721, 977.936, 1187.88, 705.282, 0, 0, 0, 0
24, 18.6206, 63.2721, 977.936, 1187.88, 705.282, 0, 0, 0, 0
24, 18.6206, 63.2721, 977.933, 1187.9, 705.295, 0, 0, 0, 0
25, 18.6206, 63.2721, 977.933, 1187.67, 705.295, 0, 0, 0, 0
25, 18.6206, 63.2615, 977.935, 1187.66, 705.288, 0, 0, 0, 0
26, 18.6206, 63.2615, 977.935, 1187.66, 705.288, 0, 0, 0, 0
26, 18.6206, 63.2934, 977.935, 1187.66, 705.288, 0, 0, 0, 0
27, 18.6206, 63.2934, 977.935, 1187.66, 705.288, 0, 0, 0, 0
27, 18.6206, 63.3676, 977.936, 1187.65, 705.053, 0, 0, 0, 0
28, 18.6206, 63.3676, 977.936, 1187.65, 705.053, 0, 0, 0, 0
28, 18.6203, 63.4205, 977.937, 1187.65, 705.05, 0, 0, 0, 0
29, 18.6203, 63.4205, 977.937, 1187.65, 705.05, 0, 0, 0, 0
29, 18.6203, 63.4152, 977.937, 1187.65, 705.279, 0, 0, 0, 0
30, 18.6203, 63.4152, 977.937, 1187.65, 705.279, 0, 0, 0, 0
30, 18.6203, 63.3834, 977.937, 1187.65, 705.279, 0, 0, 0, 0
31, 18.6203, 63.3834, 977.937, 1187.65, 705.279, 0, 0, 0, 0
31, 18.6199, 63.2986, 977.937, 1187.65, 705.28, 0, 0, 0, 0
32, 18.6199, 63.2986, 977.937, 1187.65, 705.28, 0, 0, 0, 0
32, 18.6199, 63.3622, 977.939, 1187.65, 705.274, 0, 0, 0, 0
33, 18.6199, 63.3622, 977.939, 1187.65, 705.045, 0, 0, 0, 0
33, 18.6199, 63.3569, 977.937, 1187.65, 704.822, 0, 0, 0, 0
34, 18.6199, 63.3569, 977.937, 1187.65, 704.822, 0, 0, 0, 0
34, 18.6196, 63.3992, 977.936, 1187.65, 704.595, 0, 0, 0, 0
35, 18.6196, 63.3992, 977.936, 1187.65, 704.595, 0, 0, 0, 0
35, 18.6193, 63.3939, 977.936, 1187.66, 704.827, 0, 0, 0, 0
36, 18.6193, 63.3939, 977.936, 1187.66, 704.827, 0, 0, 0, 0
36, 18.619, 63.3727, 977.935, 1187.66, 704.828, 0, 0, 0, 0
37, 18.619, 63.3727, 977.935, 1187.66, 705.057, 0, 0, 0, 0
37, 18.619, 63.3408, 977.934, 1187.66, 705.292, 0, 0, 0, 0
38, 18.619, 63.3408, 977.934, 1187.66, 705.292, 0, 0, 0, 0
38, 18.619, 63.3196, 977.934, 1187.66, 705.063, 0, 0, 0, 0
39, 18.619, 63.3196, 977.934, 1187.66, 705.063, 0, 0, 0, 0
39, 18.619, 63.3727, 977.934, 1187.89, 705.063, 0, 0, 0, 0
40, 18.619, 63.3727, 977.934, 1187.89, 705.063, 0, 0, 0, 0
40, 18.6187, 63.3726, 977.931, 1187.9, 705.071, 0, 0, 0, 0
41, 18.6187, 63.3726, 977.931, 1187.9, 705.3, 0, 0, 0, 0
41, 18.6187, 63.3991, 977.93, 1187.91, 705.077, 0, 0, 0, 0
42, 18.6187, 63.3991, 977.93, 1187.91, 705.077, 0, 0, 0, 0
42, 18.6187, 63.3779, 977.93, 1187.91, 705.077, 0, 0, 0, 0
43, 18.6187, 63.3779, 977.93, 1187.91, 705.077, 0, 0, 0, 0
43, 18.6184, 63.3089, 977.931, 1187.67, 705.074, 0, 0, 0, 0
44, 18.6184, 63.3089, 977.931, 1187.9, 705.074, 0, 0, 0, 0
44, 18.6184, 63.3248, 977.931, 1187.9, 705.074, 0, 0, 0, 0
45, 18.6184, 63.3248, 977.931, 1187.9, 705.074, 0, 0, 0, 0
45, 18.618, 63.399, 977.93, 1187.9, 705.075, 0, 0, 0, 0
46, 18.618, 63.399, 977.93, 1187.9, 705.075, 0, 0, 0, 0
46, 18.6177, 63.4096, 977.931, 1187.9, 705.071, 0, 0, 0, 0
47, 18.6177, 63.4096, 977.931, 1187.9, 705.071, 0, 0, 0, 0
47, 18.6177, 63.4361, 977.93, 1187.68, 705.077, 0, 0, 0, 0
48, 18.6177, 63.4361, 977.93, 1187.68, 705.077, 0, 0, 0, 0
48, 18.6177, 63.4414, 977.928, 1187.68, 705.083, 0, 0, 0, 0
49, 18.6177, 63.4414, 977.928, 1187.68, 705.083, 0, 0, 0, 0
49, 18.6177, 63.3619, 977.928, 1187.68, 705.083, 0, 0, 0, 0
50, 18.6177, 63.3619, 977.928, 1187.68, 705.083, 0, 0, 0, 0
50, 18.6177, 63.346, 977.93, 1187.68, 705.077, 0, 0, 0, 0
51, 18.6177, 63.346, 977.93, 1187.68, 705.077, 0, 0, 0, 0
51, 18.6174, 63.4255, 977.928, 1187.91, 705.085, 0, 0, 0, 0
52, 18.6174, 63.4255, 977.928, 1187.91, 705.085, 0, 0, 0, 0
52, 18.6174, 63.33, 977.926, 1187.92, 705.091, 0, 0, 0, 0
53, 18.6174, 63.33, 977.926, 1187.92, 705.091, 0, 0, 0, 0
53, 18.6171, 63.2558, 977.924, 1187.93, 705.099, 0, 0, 0, 0
54, 18.6171, 63.2558, 977.924, 1187.93, 705.099, 0, 0, 0, 0
54, 18.6171, 63.2876, 977.924, 1187.93, 705.099, 0, 0, 0, 0
55, 18.6171, 63.2876, 977.924, 1187.93, 705.099, 0, 0, 0, 0
55, 18.6168, 63.2875, 977.923, 1187.7, 705.101, 0, 0, 0, 0
56, 18.6168, 63.2875, 977.923, 1187.7, 705.101, 0, 0, 0, 0
56, 18.6168, 63.2504, 977.923, 1187.7, 705.101, 0, 0, 0, 0
57, 18.6168, 63.2504, 977.923, 1187.7, 705.101, 0, 0, 0, 0
57, 18.6165, 63.3458, 977.925, 1187.7, 705.097, 0, 0, 0, 0
58, 18.6165, 63.3458, 977.925, 1187.7, 705.097, 0, 0, 0, 0
58, 18.6161, 63.2397, 977.924, 1187.93, 705.328, 0, 0, 0, 0
59, 18.6161, 63.2397, 977.924, 1187.93, 705.328, 0, 0, 0, 0
59, 18.6158, 63.2556, 977.922, 1187.94, 705.107, 0, 0, 0, 0
