14, 18.6427, 63.588, 977.966, 1188, 705.402, 0, 0, 0, 0
14, 18.6427, 63.588, 977.966, 1188, 705.402, 0, 0, 0, 0
15, 18.6431, 63.6039, 977.969, 1187.77, 705.394, 0, 0, 0, 0
15, 18.6431, 63.6039, 977.969, 1187.77, 705.394, 0, 0, 0, 0
16, 18.6431, 63.6357, 977.969, 1187.77, 705.165, 0, 0, 0, 0
16, 18.6431, 63.6357, 977.969, 1187.77, 705.394, 0, 0, 0, 0
17, 18.6431, 63.5721, 977.969, 1187.77, 705.394, 0, 0, 0, 0
17, 18.6431, 63.5721, 977.969, 1187.77, 705.394, 0, 0, 0, 0
18, 18.6434, 63.5404, 977.971, 1187.99, 705.386, 0, 0, 0, 0
18, 18.6434, 63.5404, 977.971, 1187.99, 705.386, 0, 0, 0, 0
19, 18.6434, 63.5033, 977.971, 1187.99, 705.386, 0, 0, 0, 0
19, 18.6434, 63.5033, 977.971, 1187.99, 705.386, 0, 0, 0, 0
20, 18.6434, 63.5457, 977.973, 1187.98, 705.379, 0, 0, 0, 0
20, 18.6434, 63.5457, 977.973, 1187.98, 705.379, 0, 0, 0, 0
21, 18.6434, 63.5192, 977.973, 1187.98, 705.379, 0, 0, 0, 0
21, 18.6434, 63.5192, 977.973, 1187.98, 705.151, 0, 0, 0, 0
22, 18.6434, 63.4449, 977.971, 1187.76, 705.386, 0, 0, 0, 0
22, 18.6434, 63.4449, 977.971, 1187.76, 705.386, 0, 0, 0, 0
23, 18.6431, 63.4396, 977.97, 1187.76, 705.388, 0, 0, 0, 0
23, 18.6431, 63.4396, 977.97, 1187.76, 705.388, 0, 0, 0, 0
24, 18.6427, 63.4766, 977.97, 1187.76, 705.39, 0, 0, 0, 0
24, 18.6427, 63.4766, 977.97, 1187.53, 705.39, 0, 0, 0, 0
25, 18.6427, 63.4607, 977.971, 1187.53, 705.384, 0, 0, 0, 0
25, 18.6427, 63.4607, 977.971, 1187.76, 705.384, 0, 0, 0, 0
26, 18.6427, 63.4289, 977.971, 1187.53, 705.384, 0, 0, 0, 0
26, 18.6427, 63.4289, 977.971, 1187.53, 705.384, 0, 0, 0, 0
27, 18.6427, 63.4925, 977.973, 1187.52, 705.149, 0, 0, 0, 0
27, 18.6427, 63.4925, 977.973, 1187.52, 705.149, 0, 0, 0, 0
28, 18.6427, 63.4607, 977.973, 1187.52, 705.149, 0, 0, 0, 0
28, 18.6427, 63.4607, 977.973, 1187.52, 705.149, 0, 0, 0, 0
29, 18.6427, 63.4607, 977.975, 1187.51, 705.143, 0, 0, 0, 0
29, 18.6427, 63.4607, 977.975, 1187.74, 705.143, 0, 0, 0, 0
30, 18.6427, 63.4819, 977.976, 1187.74, 705.137, 0, 0, 0, 0
30, 18.6427, 63.4819, 977.976, 1187.74, 705.137, 0, 0, 0, 0
31, 18.6431, 63.4714, 977.977, 1187.74, 705.135, 0, 0, 0, 0
31, 18.6431, 63.4714, 977.977, 1187.74, 705.135, 0, 0, 0, 0
32, 18.6427, 63.5191, 977.976, 1187.74, 705.137, 0, 0, 0, 0
32, 18.6427, 63.5191, 977.976, 1187.74, 705.137, 0, 0, 0, 0
33, 18.6427, 63.5244, 977.975, 1187.74, 705.143, 0, 0, 0, 0
33, 18.6427, 63.5244, 977.975, 1187.74, 705.143, 0, 0, 0, 0
34, 18.6427, 63.5562, 977.975, 1187.74, 705.372, 0, 0, 0, 0
34, 18.6427, 63.5562, 977.975, 1187.74, 705.372, 0, 0, 0, 0
35, 18.6427, 63.4978, 977.975, 1187.74, 705.143, 0, 0, 0, 0
35, 18.6427, 63.4978, 977.975, 1187.74, 705.143, 0, 0, 0, 0
36, 18.6427, 63.5297, 977.976, 1187.74, 705.137, 0, 0, 0, 0
36, 18.6427, 63.5297, 977.976, 1187.74, 705.137, 0, 0, 0, 0
37, 18.6424, 63.5455, 977.976, 1187.74, 705.138, 0, 0, 0, 0
37, 18.6424, 63.5455, 977.976, 1187.74, 704.909, 0, 0, 0, 0
38, 18.6427, 63.5031, 977.976, 1187.74, 705.137, 0, 0, 0, 0
38, 18.6427, 63.5031, 977.976, 1187.74, 705.137, 0, 0, 0, 0
39, 18.6427, 63.588, 977.976, 1187.97, 705.137, 0, 0, 0, 0
39, 18.6427, 63.588, 977.976, 1187.97, 705.137, 0, 0, 0, 0
40, 18.6427, 63.5244, 977.976, 1187.97, 705.137, 0, 0, 0, 0
40, 18.6427, 63.5244, 977.976, 1187.74, 705.137, 0, 0, 0, 0
41, 18.6424, 63.5508, 977.976, 1187.74, 705.138, 0, 0, 0, 0
41, 18.6424, 63.5508, 977.976, 1187.74, 705.138, 0, 0, 0, 0
42, 18.6424, 63.5614, 977.978, 1187.73, 705.132, 0, 0, 0, 0
42, 18.6424, 63.5614, 977.978, 1187.73, 705.132, 0, 0, 0, 0
43, 18.6427, 63.5615, 977.978, 1187.5, 705.131, 0, 0, 0, 0
43, 18.6427, 63.5615, 977.978, 1187.5, 705.131, 0, 0, 0, 0
44, 18.6424, 63.5773, 977.979, 1187.5, 705.126, 0, 0, 0, 0
44, 18.6424, 63.5773, 977.979, 1187.73, 705.126, 0, 0, 0, 0
45, 18.6427, 63.5031, 977.98, 1187.73, 705.125, 0, 0, 0, 0
45, 18.6427, 63.5031, 977.98, 1187.73, 705.125, 0, 0, 0, 0
46, 18.6421, 63.6144, 977.979, 1187.96, 705.128, 0, 0, 0, 0
46, 18.6421, 63.6144, 977.979, 1187.96, 705.128, 0, 0, 0, 0
47, 18.6421, 63.5243, 977.979, 1187.96, 705.357, 0, 0, 0, 0
47, 18.6421, 63.5243, 977.979, 1187.96, 705.357, 0, 0, 0, 0
48, 18.6421, 63.466, 977.979, 1187.96, 705.128, 0, 0, 0, 0
48, 18.6421, 63.466, 977.979, 1187.96, 705.128, 0, 0, 0, 0
49, 18.6418, 63.5348, 977.98, 1187.95, 705.125, 0, 0, 0, 0
49, 18.6418, 63.5348, 977.98, 1187.95, 705.125, 0, 0, 0, 0
50, 18.6421, 63.5243, 977.98, 1187.95, 705.122, 0, 0, 0, 0
50, 18.6421, 63.5243, 977.98, 1187.95, 705.122, 0, 0, 0, 0
51, 18.6418, 63.5295, 977.98, 1187.73, 705.125, 0, 0, 0, 0
51, 18.6418, 63.5295, 977.98, 1187.73, 705.125, 0, 0, 0, 0
52, 18.6418, 63.5295, 977.981, 1187.72, 705.347, 0, 0, 0, 0
52, 18.6418, 63.5295, 977.981, 1187.72, 705.347, 0, 0, 0, 0
53, 18.6418, 63.4818, 977.981, 1187.72, 705.347, 0, 0, 0, 0
53, 18.6418, 63.4818, 977.981, 1187.72, 705.347, 0, 0, 0, 0
54, 18.6421, 63.4554, 977.984, 1187.71, 705.339, 0, 0, 0, 0
54, 18.6421, 63.4554, 977.984, 1187.71, 705.339, 0, 0, 0, 0
55, 18.6421, 63.5667, 977.985, 1187.93, 705.333, 0, 0, 0, 0
55, 18.6421, 63.5667, 977.985, 1187.93, 705.333, 0, 0, 0, 0
56, 18.6424, 63.5402, 977.988, 1187.93, 705.324, 0, 0, 0, 0
56, 18.6424, 63.5402, 977.988, 1187.7, 705.324, 0, 0, 0, 0
57, 18.6424, 63.5137, 977.986, 1187.7, 705.33, 0, 0, 0, 0
57, 18.6424, 63.5137, 977.986, 1187.7, 705.33, 0, 0, 0, 0
58, 18.6427, 63.4925, 977.988, 1187.47, 705.323, 0, 0, 0, 0
58, 18.6427, 63.4925, 977.988, 1187.47, 705.323, 0, 0, 0, 0
59, 18.6427, 63.5137, 977.988, 1187.47, 705.323, 0, 0, 0, 0
59, 18.6427, 63.5137, 977.988, 1187.47, 705.323, 0, 0, 0, 0
