44, 18.6418, 63.4659, 977.996, 1187.89, 705.293, 0, 0, 0, 0
44, 18.6418, 63.4659, 977.996, 1187.89, 705.293, 0, 0, 0, 0
45, 18.6415, 63.4288, 977.996, 1187.89, 705.294, 0, 0, 0, 0
45, 18.6415, 63.4288, 977.996, 1187.89, 705.294, 0, 0, 0, 0
46, 18.6415, 63.4553, 977.994, 1187.9, 705.529, 0, 0, 0, 0
46, 18.6415, 63.4553, 977.994, 1187.9, 705.529, 0, 0, 0, 0
47, 18.6412, 63.4446, 977.995, 1187.9, 705.525, 0, 0, 0, 0
47, 18.6412, 63.4446, 977.995, 1187.9, 705.525, 0, 0, 0, 0
48, 18.6415, 63.4182, 977.998, 1187.89, 705.517, 0, 0, 0, 0
48, 18.6415, 63.4182, 977.998, 1187.89, 705.517, 0, 0, 0, 0
49, 18.6412, 63.4287, 977.997, 1187.89, 705.519, 0, 0, 0, 0
49, 18.6412, 63.4287, 977.997, 1187.89, 705.519, 0, 0, 0, 0
50, 18.6415, 63.4765, 977.998, 1187.89, 705.517, 0, 0, 0, 0
50, 18.6415, 63.4765, 977.998, 1187.89, 705.517, 0, 0, 0, 0
51, 18.6415, 63.4606, 977.998, 1187.66, 705.517, 0, 0, 0, 0
51, 18.6415, 63.4606, 977.998, 1187.66, 705.517, 0, 0, 0, 0
52, 18.6415, 63.5083, 977.998, 1187.66, 705.517, 0, 0, 0, 0
52, 18.6415, 63.5083, 977.998, 1187.66, 705.517, 0, 0, 0, 0
53, 18.6415, 63.4765, 977.999, 1187.65, 705.51, 0, 0, 0, 0
53, 18.6415, 63.4765, 977.999, 1187.65, 705.51, 0, 0, 0, 0
54, 18.6415, 63.5348, 977.998, 1187.89, 705.517, 0, 0, 0, 0
54, 18.6415, 63.5348, 977.998, 1187.89, 705.517, 0, 0, 0, 0
55, 18.6415, 63.4606, 977.998, 1187.89, 705.517, 0, 0, 0, 0
55, 18.6415, 63.4606, 977.998, 1187.89, 705.517, 0, 0, 0, 0
56, 18.6415, 63.5136, 977.999, 1187.88, 705.51, 0, 0, 0, 0
56, 18.6415, 63.5136, 977.999, 1187.88, 705.51, 0, 0, 0, 0
57, 18.6418, 63.4818, 978, 1187.88, 705.509, 0, 0, 0, 0
57, 18.6418, 63.4818, 978, 1187.88, 705.509, 0, 0, 0, 0
58, 18.6418, 63.503, 978, 1187.88, 705.509, 0, 0, 0, 0
58, 18.6418, 63.503, 978, 1187.88, 705.509, 0, 0, 0, 0
59, 18.6418, 63.4924, 978, 1187.88, 705.509, 0, 0, 0, 0
59, 18.6418, 63.4924, 978, 1187.88, 705.509, 0, 0, 0, 0
