42, 18.7222, 63.2543, 977.931, 1186.07, 704.159, 0, 0, 0, 0
42, 18.7222, 63.2861, 977.931, 1186.07, 704.159, 0, 0, 0, 0
43, 18.7222, 63.2861, 977.931, 1186.07, 704.159, 0, 0, 0, 0
43, 18.7226, 63.2437, 977.931, 1186.07, 704.156, 0, 0, 0, 0
44, 18.7226, 63.2437, 977.931, 1186.3, 703.927, 0, 0, 0, 0
44, 18.7222, 63.302, 977.929, 1186.31, 703.936, 0, 0, 0, 0
45, 18.7222, 63.302, 977.929, 1186.31, 703.936, 0, 0, 0, 0
45, 18.7226, 63.3657, 977.93, 1186.31, 703.933, 0, 0, 0, 0
46, 18.7226, 63.3657, 977.93, 1186.31, 703.933, 0, 0, 0, 0
46, 18.7222, 63.3232, 977.929, 1186.31, 704.165, 0, 0, 0, 0
47, 18.7222, 63.3232, 977.929, 1186.31, 704.165, 0, 0, 0, 0
47, 18.7222, 63.2384, 977.929, 1186.31, 704.165, 0, 0, 0, 0
48, 18.7222, 63.2384, 977.929, 1186.31, 704.165, 0, 0, 0, 0
48, 18.7222, 63.2596, 977.929, 1186.31, 704.165, 0, 0, 0, 0
49, 18.7222, 63.2596, 977.929, 1186.31, 704.165, 0, 0, 0, 0
49, 18.7226, 63.2702, 977.93, 1186.08, 704.162, 0, 0, 0, 0
50, 18.7226, 63.2702, 977.93, 1186.08, 704.162, 0, 0, 0, 0
50, 18.7222, 63.2331, 977.929, 1186.08, 704.165, 0, 0, 0, 0
51, 18.7222, 63.2331, 977.929, 1186.08, 704.165, 0, 0, 0, 0
51, 18.7226, 63.2066, 977.928, 1186.31, 704.168, 0, 0, 0, 0
52, 18.7226, 63.2066, 977.928, 1186.31, 704.168, 0, 0, 0, 0
52, 18.7222, 63.2012, 977.929, 1186.31, 704.165, 0, 0, 0, 0
53, 18.7222, 63.2012, 977.929, 1186.54, 704.165, 0, 0, 0, 0
53, 18.7222, 63.2119, 977.929, 1186.31, 704.165, 0, 0, 0, 0
54, 18.7222, 63.2119, 977.929, 1186.31, 704.165, 0, 0, 0, 0
54, 18.7222, 63.2012, 977.929, 1186.31, 704.165, 0, 0, 0, 0
55, 18.7222, 63.2012, 977.929, 1186.31, 704.165, 0, 0, 0, 0
55, 18.7226, 63.2278, 977.93, 1186.31, 704.162, 0, 0, 0, 0
56, 18.7226, 63.2278, 977.93, 1186.31, 704.162, 0, 0, 0, 0
56, 18.7226, 63.1748, 977.93, 1186.31, 704.162, 0, 0, 0, 0
57, 18.7226, 63.1748, 977.93, 1186.31, 704.162, 0, 0, 0, 0
57, 18.7219, 63.1853, 977.929, 1186.31, 704.166, 0, 0, 0, 0
58, 18.7219, 63.1853, 977.929, 1186.31, 704.166, 0, 0, 0, 0
58, 18.7219, 63.2118, 977.929, 1186.54, 703.937, 0, 0, 0, 0
59, 18.7219, 63.2118, 977.929, 1186.54, 703.937, 0, 0, 0, 0
59, 18.7219, 63.2755, 977.929, 1186.54, 703.937, 0, 0, 0, 0
