34, 18.6937, 63.4625, 977.932, 1186.53, 703.925, 0, 0, 0, 0
35, 18.6937, 63.42, 977.934, 1186.52, 703.919, 0, 0, 0, 0
35, 18.6937, 63.42, 977.934, 1186.52, 703.919, 0, 0, 0, 0
36, 18.6937, 63.4306, 977.934, 1186.52, 703.919, 0, 0, 0, 0
36, 18.6937, 63.4306, 977.934, 1186.52, 703.919, 0, 0, 0, 0
37, 18.6937, 63.4731, 977.935, 1186.51, 703.913, 0, 0, 0, 0
37, 18.6937, 63.4731, 977.935, 1186.51, 703.913, 0, 0, 0, 0
38, 18.6937, 63.4412, 977.935, 1186.51, 703.913, 0, 0, 0, 0
38, 18.6937, 63.4412, 977.935, 1186.51, 703.913, 0, 0, 0, 0
39, 18.6934, 63.4783, 977.933, 1186.52, 704.149, 0, 0, 0, 0
39, 18.6934, 63.4783, 977.933, 1186.52, 704.149, 0, 0, 0, 0
40, 18.6934, 63.3511, 977.935, 1186.51, 704.143, 0, 0, 0, 0
40, 18.6934, 63.3511, 977.935, 1186.74, 704.372, 0, 0, 0, 0
41, 18.6934, 63.4041, 977.933, 1186.75, 704.378, 0, 0, 0, 0
41, 18.6934, 63.4041, 977.933, 1186.98, 704.149, 0, 0, 0, 0
42, 18.6934, 63.3829, 977.932, 1186.98, 703.926, 0, 0, 0, 0
42, 18.6934, 63.3829, 977.932, 1186.98, 703.926, 0, 0, 0, 0
43, 18.6934, 63.3935, 977.93, 1186.99, 704.161, 0, 0, 0, 0
43, 18.6934, 63.3935, 977.93, 1186.99, 703.932, 0, 0, 0, 0
44, 18.6937, 63.3511, 977.932, 1186.98, 703.925, 0, 0, 0, 0
44, 18.6937, 63.3511, 977.932, 1186.75, 704.154, 0, 0, 0, 0
45, 18.6937, 63.3776, 977.932, 1186.75, 704.154, 0, 0, 0, 0
45, 18.6937, 63.3776, 977.932, 1186.75, 704.154, 0, 0, 0, 0
46, 18.6937, 63.3723, 977.93, 1186.76, 703.931, 0, 0, 0, 0
46, 18.6937, 63.3723, 977.93, 1186.76, 703.931, 0, 0, 0, 0
47, 18.6937, 63.3617, 977.93, 1186.76, 704.16, 0, 0, 0, 0
47, 18.6937, 63.3617, 977.93, 1186.53, 704.16, 0, 0, 0, 0
48, 18.6941, 63.3671, 977.931, 1186.53, 704.158, 0, 0, 0, 0
48, 18.6941, 63.3671, 977.931, 1186.53, 703.929, 0, 0, 0, 0
49, 18.6941, 63.4254, 977.929, 1186.54, 703.935, 0, 0, 0, 0
49, 18.6941, 63.4254, 977.929, 1186.76, 704.164, 0, 0, 0, 0
50, 18.6941, 63.3512, 977.929, 1186.76, 704.164, 0, 0, 0, 0
50, 18.6941, 63.3512, 977.929, 1186.76, 704.164, 0, 0, 0, 0
51, 18.6941, 63.4201, 977.931, 1186.76, 704.158, 0, 0, 0, 0
51, 18.6941, 63.4201, 977.931, 1186.76, 704.158, 0, 0, 0, 0
52, 18.6941, 63.4042, 977.931, 1186.76, 704.158, 0, 0, 0, 0
52, 18.6941, 63.4042, 977.931, 1186.76, 704.158, 0, 0, 0, 0
53, 18.6941, 63.3936, 977.931, 1186.76, 704.158, 0, 0, 0, 0
53, 18.6941, 63.3936, 977.931, 1186.53, 704.158, 0, 0, 0, 0
54, 18.6941, 63.3459, 977.933, 1186.98, 704.152, 0, 0, 0, 0
54, 18.6941, 63.3459, 977.933, 1186.98, 704.152, 0, 0, 0, 0
55, 18.6941, 63.3989, 977.934, 1186.98, 704.146, 0, 0, 0, 0
55, 18.6941, 63.3989, 977.934, 1186.98, 704.146, 0, 0, 0, 0
56, 18.6941, 63.3406, 977.936, 1186.97, 704.139, 0, 0, 0, 0
56, 18.6941, 63.3406, 977.936, 1186.97, 704.139, 0, 0, 0, 0
57, 18.6937, 63.3882, 977.934, 1186.98, 704.148, 0, 0, 0, 0
57, 18.6937, 63.3882, 977.934, 1186.75, 704.148, 0, 0, 0, 0
58, 18.6934, 63.3193, 977.933, 1186.75, 704.149, 0, 0, 0, 0
58, 18.6934, 63.3193, 977.933, 1186.75, 704.149, 0, 0, 0, 0
59, 18.6934, 63.3564, 977.933, 1186.75, 704.149, 0, 0, 0, 0
59, 18.6934, 63.3564, 977.933, 1186.98, 703.92, 0, 0, 0, 0
