27, 18.7501, 63.4967, 977.908, 1185.7, 703.782, 0, 0, 0, 0
27, 18.7501, 63.4861, 977.91, 1185.92, 703.547, 0, 0, 0, 0
28, 18.7501, 63.4861, 977.91, 1185.92, 703.776, 0, 0, 0, 0
28, 18.7498, 63.4755, 977.911, 1185.91, 703.771, 0, 0, 0, 0
29, 18.7498, 63.4755, 977.911, 1185.91, 703.771, 0, 0, 0, 0
29, 18.7495, 63.502, 977.911, 1185.92, 703.773, 0, 0, 0, 0
30, 18.7495, 63.502, 977.911, 1185.92, 703.773, 0, 0, 0, 0
30, 18.7495, 63.4489, 977.911, 1186.15, 703.773, 0, 0, 0, 0
31, 18.7495, 63.4489, 977.911, 1186.15, 703.773, 0, 0, 0, 0
31, 18.7492, 63.3959, 977.91, 1185.92, 703.776, 0, 0, 0, 0
32, 18.7492, 63.3959, 977.91, 1185.92, 703.776, 0, 0, 0, 0
32, 18.7489, 63.3428, 977.911, 1185.91, 703.771, 0, 0, 0, 0
33, 18.7489, 63.3428, 977.911, 1185.91, 703.771, 0, 0, 0, 0
33, 18.7489, 63.3269, 977.913, 1185.91, 703.765, 0, 0, 0, 0
34, 18.7489, 63.3269, 977.913, 1185.91, 703.765, 0, 0, 0, 0
34, 18.7489, 63.2739, 977.911, 1186.14, 703.771, 0, 0, 0, 0
35, 18.7489, 63.2739, 977.911, 1186.14, 703.771, 0, 0, 0, 0
35, 18.7489, 63.3163, 977.913, 1185.91, 703.765, 0, 0, 0, 0
36, 18.7489, 63.3163, 977.913, 1185.91, 703.536, 0, 0, 0, 0
36, 18.7489, 63.3481, 977.913, 1185.91, 703.536, 0, 0, 0, 0
37, 18.7489, 63.3481, 977.913, 1185.68, 703.536, 0, 0, 0, 0
37, 18.7489, 63.3163, 977.911, 1185.68, 703.542, 0, 0, 0, 0
38, 18.7489, 63.3163, 977.911, 1185.68, 703.771, 0, 0, 0, 0
38, 18.7492, 63.3959, 977.913, 1185.91, 703.764, 0, 0, 0, 0
39, 18.7492, 63.3959, 977.913, 1185.91, 703.764, 0, 0, 0, 0
39, 18.7492, 63.3057, 977.915, 1185.9, 703.986, 0, 0, 0, 0
40, 18.7492, 63.3057, 977.915, 1185.9, 703.986, 0, 0, 0, 0
40, 18.7489, 63.2951, 977.916, 1185.9, 703.982, 0, 0, 0, 0
41, 18.7489, 63.2951, 977.916, 1185.9, 703.753, 0, 0, 0, 0
41, 18.7489, 63.2633, 977.918, 1185.89, 703.747, 0, 0, 0, 0
42, 18.7489, 63.2633, 977.918, 1185.66, 703.747, 0, 0, 0, 0
42, 18.7485, 63.2208, 977.919, 1185.89, 703.743, 0, 0, 0, 0
43, 18.7485, 63.2208, 977.919, 1185.89, 703.743, 0, 0, 0, 0
43, 18.7482, 63.226, 977.918, 1185.89, 703.745, 0, 0, 0, 0
44, 18.7482, 63.226, 977.918, 1185.89, 703.516, 0, 0, 0, 0
44, 18.7485, 63.2208, 977.919, 1185.89, 703.514, 0, 0, 0, 0
45, 18.7485, 63.2208, 977.919, 1186.11, 703.514, 0, 0, 0, 0
45, 18.7485, 63.2261, 977.919, 1186.11, 703.514, 0, 0, 0, 0
46, 18.7485, 63.2261, 977.919, 1186.11, 703.514, 0, 0, 0, 0
46, 18.7482, 63.2419, 977.92, 1185.88, 703.51, 0, 0, 0, 0
47, 18.7482, 63.2419, 977.92, 1185.88, 703.51, 0, 0, 0, 0
47, 18.7482, 63.2366, 977.92, 1185.88, 703.51, 0, 0, 0, 0
48, 18.7482, 63.2366, 977.92, 1185.88, 703.739, 0, 0, 0, 0
48, 18.7482, 63.2154, 977.92, 1185.88, 703.739, 0, 0, 0, 0
49, 18.7482, 63.2154, 977.92, 1185.88, 703.739, 0, 0, 0, 0
49, 18.7482, 63.2578, 977.918, 1185.89, 703.745, 0, 0, 0, 0
50, 18.7482, 63.2578, 977.918, 1185.89, 703.745, 0, 0, 0, 0
50, 18.7482, 63.2525, 977.918, 1185.89, 703.745, 0, 0, 0, 0
51, 18.7482, 63.2525, 977.918, 1185.89, 703.745, 0, 0, 0, 0
51, 18.7482, 63.295, 977.918, 1186.12, 703.745, 0, 0, 0, 0
52, 18.7482, 63.295, 977.918, 1186.12, 703.745, 0, 0, 0, 0
52, 18.7479, 63.279, 977.918, 1185.89, 703.746, 0, 0, 0, 0
53, 18.7479, 63.279, 977.918, 1185.89, 703.746, 0, 0, 0, 0
53, 18.7479, 63.2737, 977.918, 1185.89, 703.746, 0, 0, 0, 0
54, 18.7479, 63.2737, 977.918, 1185.89, 703.746, 0, 0, 0, 0
54, 18.7479, 63.3427, 977.918, 1185.89, 703.746, 0, 0, 0, 0
55, 18.7479, 63.3427, 977.918, 1185.89, 703.746, 0, 0, 0, 0
55, 18.7479, 63.3374, 977.92, 1186.11, 703.74, 0, 0, 0, 0
56, 18.7479, 63.3374, 977.92, 1186.11, 703.74, 0, 0, 0, 0
56, 18.7479, 63.3586, 977.92, 1186.11, 703.511, 0, 0, 0, 0
57, 18.7479, 63.3586, 977.92, 1186.11, 703.74, 0, 0, 0, 0
57, 18.7473, 63.3956, 977.919, 1186.12, 703.744, 0, 0, 0, 0
58, 18.7473, 63.3956, 977.919, 1186.12, 703.515, 0, 0, 0, 0
58, 18.7473, 63.3161, 977.92, 1186.11, 703.509, 0, 0, 0, 0
59, 18.7473, 63.3161, 977.92, 1186.11, 703.509, 0, 0, 0, 0
59, 18.7473, 63.3585, 977.92, 1186.11, 703.738, 0, 0, 0, 0
