28, 18.5886, 63.7183, 977.92, 1187.71, 705.342, 0, 0, 0, 0
29, 18.5886, 63.7183, 977.92, 1187.71, 705.342, 0, 0, 0, 0
29, 18.5886, 63.7501, 977.92, 1187.71, 705.342, 0, 0, 0, 0
30, 18.5886, 63.7501, 977.92, 1187.71, 705.342, 0, 0, 0, 0
30, 18.5883, 63.7236, 977.921, 1187.71, 705.567, 0, 0, 0, 0
31, 18.5883, 63.7236, 977.921, 1187.71, 705.567, 0, 0, 0, 0
31, 18.5883, 63.7607, 977.919, 1187.72, 705.344, 0, 0, 0, 0
32, 18.5883, 63.7607, 977.919, 1187.72, 705.344, 0, 0, 0, 0
32, 18.5879, 63.7076, 977.919, 1187.72, 705.345, 0, 0, 0, 0
33, 18.5879, 63.7076, 977.919, 1187.72, 705.345, 0, 0, 0, 0
33, 18.5879, 63.7447, 977.919, 1187.72, 705.574, 0, 0, 0, 0
34, 18.5879, 63.7447, 977.919, 1187.72, 705.574, 0, 0, 0, 0
34, 18.5873, 63.7341, 977.918, 1187.72, 705.578, 0, 0, 0, 0
35, 18.5873, 63.7341, 977.918, 1187.72, 705.578, 0, 0, 0, 0
35, 18.587, 63.7499, 977.916, 1187.73, 705.586, 0, 0, 0, 0
36, 18.587, 63.7499, 977.916, 1187.73, 705.586, 0, 0, 0, 0
36, 18.587, 63.7446, 977.917, 1187.72, 705.58, 0, 0, 0, 0
37, 18.587, 63.7446, 977.917, 1187.72, 705.351, 0, 0, 0, 0
37, 18.587, 63.6916, 977.916, 1187.73, 705.357, 0, 0, 0, 0
38, 18.587, 63.6916, 977.916, 1187.73, 705.357, 0, 0, 0, 0
38, 18.587, 63.7658, 977.916, 1187.73, 705.128, 0, 0, 0, 0
39, 18.587, 63.7658, 977.916, 1187.73, 705.128, 0, 0, 0, 0
39, 18.5864, 63.7445, 977.915, 1187.73, 705.361, 0, 0, 0, 0
40, 18.5864, 63.7445, 977.915, 1187.73, 705.361, 0, 0, 0, 0
40, 18.5864, 63.7498, 977.915, 1187.73, 705.361, 0, 0, 0, 0
41, 18.5864, 63.7498, 977.915, 1187.73, 705.361, 0, 0, 0, 0
41, 18.586, 63.6862, 977.912, 1187.74, 705.369, 0, 0, 0, 0
42, 18.586, 63.6862, 977.912, 1187.74, 705.369, 0, 0, 0, 0
42, 18.586, 63.7392, 977.912, 1187.74, 705.369, 0, 0, 0, 0
43, 18.586, 63.7392, 977.912, 1187.74, 705.369, 0, 0, 0, 0
43, 18.5864, 63.7551, 977.915, 1187.73, 705.361, 0, 0, 0, 0
44, 18.5864, 63.7551, 977.915, 1187.73, 705.361, 0, 0, 0, 0
44, 18.5864, 63.6968, 977.915, 1187.73, 705.361, 0, 0, 0, 0
45, 18.5864, 63.6968, 977.915, 1187.73, 705.361, 0, 0, 0, 0
45, 18.5864, 63.6862, 977.915, 1187.73, 705.361, 0, 0, 0, 0
46, 18.5864, 63.6862, 977.915, 1187.73, 705.361, 0, 0, 0, 0
46, 18.586, 63.7392, 977.914, 1187.73, 705.363, 0, 0, 0, 0
47, 18.586, 63.7392, 977.914, 1187.73, 705.363, 0, 0, 0, 0
47, 18.5864, 63.7074, 977.916, 1187.73, 705.355, 0, 0, 0, 0
48, 18.5864, 63.7074, 977.916, 1187.73, 705.355, 0, 0, 0, 0
48, 18.586, 63.7604, 977.916, 1187.73, 705.357, 0, 0, 0, 0
49, 18.586, 63.7604, 977.916, 1187.73, 705.357, 0, 0, 0, 0
49, 18.586, 63.7445, 977.916, 1187.73, 705.357, 0, 0, 0, 0
50, 18.586, 63.7445, 977.916, 1187.73, 705.357, 0, 0, 0, 0
50, 18.586, 63.6968, 977.916, 1187.96, 705.357, 0, 0, 0, 0
51, 18.586, 63.6968, 977.916, 1187.96, 705.357, 0, 0, 0, 0
51, 18.586, 63.6968, 977.916, 1187.73, 705.357, 0, 0, 0, 0
52, 18.586, 63.6968, 977.916, 1187.73, 705.357, 0, 0, 0, 0
52, 18.586, 63.7498, 977.916, 1187.73, 705.357, 0, 0, 0, 0
53, 18.586, 63.7498, 977.916, 1187.73, 705.357, 0, 0, 0, 0
53, 18.586, 63.7445, 977.918, 1187.72, 705.351, 0, 0, 0, 0
54, 18.586, 63.7445, 977.918, 1187.72, 705.351, 0, 0, 0, 0
54, 18.5864, 63.8187, 977.918, 1187.72, 705.349, 0, 0, 0, 0
55, 18.5864, 63.8187, 977.918, 1187.72, 705.349, 0, 0, 0, 0
55, 18.586, 63.8505, 977.916, 1187.73, 705.357, 0, 0, 0, 0
56, 18.586, 63.8505, 977.916, 1187.73, 705.357, 0, 0, 0, 0
56, 18.586, 63.8505, 977.919, 1187.72, 705.345, 0, 0, 0, 0
57, 18.586, 63.8505, 977.919, 1187.72, 705.345, 0, 0, 0, 0
57, 18.5857, 63.8239, 977.917, 1187.73, 705.353, 0, 0, 0, 0
58, 18.5857, 63.8239, 977.917, 1187.73, 705.353, 0, 0, 0, 0
58, 18.5857, 63.8398, 977.917, 1187.5, 705.353, 0, 0, 0, 0
59, 18.5857, 63.8398, 977.917, 1187.5, 705.353, 0, 0, 0, 0
59, 18.5857, 63.8451, 977.917, 1187.5, 705.353, 0, 0, 0, 0
