34, 18.8151, 63.0602, 978.081, 1186.44, 704.754, 0, 0, 0, 0
35, 18.8151, 63.0602, 978.081, 1186.44, 704.754, 0, 0, 0, 0
35, 18.8151, 63.0761, 978.081, 1186.44, 704.754, 0, 0, 0, 0
36, 18.8151, 63.0761, 978.081, 1186.21, 704.525, 0, 0, 0, 0
36, 18.8151, 63.1132, 978.081, 1185.98, 704.525, 0, 0, 0, 0
37, 18.8151, 63.1132, 978.081, 1185.98, 704.525, 0, 0, 0, 0
37, 18.8147, 63.1185, 978.082, 1185.98, 704.522, 0, 0, 0, 0
38, 18.8147, 63.1185, 978.082, 1185.98, 704.522, 0, 0, 0, 0
38, 18.8147, 63.1291, 978.082, 1185.98, 704.522, 0, 0, 0, 0
39, 18.8147, 63.1291, 978.082, 1186.44, 704.522, 0, 0, 0, 0
39, 18.8147, 63.1026, 978.082, 1186.44, 704.522, 0, 0, 0, 0
40, 18.8147, 63.1026, 978.082, 1186.44, 704.522, 0, 0, 0, 0
40, 18.8144, 63.1184, 978.082, 1186.21, 704.524, 0, 0, 0, 0
41, 18.8144, 63.1184, 978.082, 1186.21, 704.524, 0, 0, 0, 0
41, 18.8144, 63.0866, 978.083, 1186.2, 704.518, 0, 0, 0, 0
42, 18.8144, 63.0866, 978.083, 1185.97, 704.518, 0, 0, 0, 0
42, 18.8141, 63.076, 978.083, 1185.98, 704.519, 0, 0, 0, 0
43, 18.8141, 63.076, 978.083, 1185.98, 704.748, 0, 0, 0, 0
43, 18.8138, 63.0653, 978.082, 1185.98, 704.75, 0, 0, 0, 0
44, 18.8138, 63.0653, 978.082, 1185.98, 704.521, 0, 0, 0, 0
44, 18.8138, 63.0069, 978.082, 1186.21, 704.75, 0, 0, 0, 0
45, 18.8138, 63.0069, 978.082, 1186.21, 704.75, 0, 0, 0, 0
45, 18.8135, 62.9751, 978.08, 1186.21, 704.759, 0, 0, 0, 0
46, 18.8135, 62.9751, 978.08, 1186.21, 704.759, 0, 0, 0, 0
46, 18.8138, 63.0282, 978.082, 1186.21, 704.75, 0, 0, 0, 0
47, 18.8138, 63.0282, 978.082, 1186.44, 704.75, 0, 0, 0, 0
47, 18.8138, 63.0069, 978.082, 1186.44, 704.75, 0, 0, 0, 0
48, 18.8138, 63.0069, 978.082, 1186.44, 704.75, 0, 0, 0, 0
48, 18.8132, 62.9697, 978.082, 1186.44, 704.983, 0, 0, 0, 0
49, 18.8132, 62.9697, 978.082, 1186.44, 704.983, 0, 0, 0, 0
49, 18.8132, 63.0069, 978.082, 1186.44, 704.983, 0, 0, 0, 0
50, 18.8132, 63.0069, 978.082, 1186.21, 704.983, 0, 0, 0, 0
50, 18.8132, 63.044, 978.082, 1186.21, 704.983, 0, 0, 0, 0
51, 18.8132, 63.044, 978.082, 1186.21, 704.983, 0, 0, 0, 0
51, 18.8132, 63.0281, 978.082, 1186.21, 704.983, 0, 0, 0, 0
52, 18.8132, 63.0281, 978.082, 1186.21, 704.983, 0, 0, 0, 0
52, 18.8128, 63.028, 978.081, 1186.21, 704.985, 0, 0, 0, 0
53, 18.8128, 63.028, 978.081, 1186.21, 704.985, 0, 0, 0, 0
53, 18.8128, 63.1129, 978.081, 1186.44, 704.985, 0, 0, 0, 0
54, 18.8128, 63.1129, 978.081, 1186.44, 704.756, 0, 0, 0, 0
54, 18.8128, 63.0811, 978.083, 1186.44, 704.75, 0, 0, 0, 0
55, 18.8128, 63.0811, 978.083, 1186.21, 704.75, 0, 0, 0, 0
55, 18.8125, 63.1871, 978.082, 1186.21, 704.751, 0, 0, 0, 0
56, 18.8125, 63.1871, 978.082, 1186.21, 704.522, 0, 0, 0, 0
56, 18.8125, 63.1765, 978.082, 1186.21, 704.522, 0, 0, 0, 0
57, 18.8125, 63.1765, 978.082, 1186.21, 704.522, 0, 0, 0, 0
57, 18.8125, 63.2136, 978.081, 1185.98, 704.528, 0, 0, 0, 0
58, 18.8125, 63.2136, 978.081, 1185.98, 704.528, 0, 0, 0, 0
58, 18.8125, 63.1765, 978.079, 1185.99, 704.535, 0, 0, 0, 0
59, 18.8125, 63.1765, 978.079, 1185.99, 704.535, 0, 0, 0, 0
59, 18.8125, 63.1288, 978.079, 1185.99, 704.535, 0, 0, 0, 0
