19, 18.6811, 63.5456, 977.913, 1186.82, 703.994, 0, 0, 0, 0
20, 18.6808, 63.5243, 977.912, 1186.83, 703.997, 0, 0, 0, 0
20, 18.6808, 63.5243, 977.912, 1186.83, 703.997, 0, 0, 0, 0
21, 18.6808, 63.5031, 977.912, 1186.83, 703.997, 0, 0, 0, 0
21, 18.6808, 63.5031, 977.912, 1186.6, 703.997, 0, 0, 0, 0
22, 18.6808, 63.5667, 977.912, 1186.83, 703.997, 0, 0, 0, 0
22, 18.6808, 63.5667, 977.912, 1186.83, 703.997, 0, 0, 0, 0
23, 18.6808, 63.5879, 977.912, 1186.83, 703.997, 0, 0, 0, 0
23, 18.6808, 63.5879, 977.912, 1187.06, 703.997, 0, 0, 0, 0
24, 18.6808, 63.5932, 977.91, 1187.06, 704.003, 0, 0, 0, 0
24, 18.6808, 63.5932, 977.91, 1187.06, 704.003, 0, 0, 0, 0
25, 18.6808, 63.6728, 977.91, 1187.06, 704.003, 0, 0, 0, 0
25, 18.6808, 63.6728, 977.91, 1187.29, 704.003, 0, 0, 0, 0
26, 18.6808, 63.5349, 977.91, 1187.29, 704.003, 0, 0, 0, 0
26, 18.6808, 63.5349, 977.91, 1187.29, 704.003, 0, 0, 0, 0
27, 18.6804, 63.6144, 977.908, 1187.07, 704.011, 0, 0, 0, 0
27, 18.6804, 63.6144, 977.908, 1187.3, 704.011, 0, 0, 0, 0
28, 18.6804, 63.5614, 977.91, 1187.29, 704.005, 0, 0, 0, 0
28, 18.6804, 63.5614, 977.91, 1187.06, 704.005, 0, 0, 0, 0
29, 18.6804, 63.4818, 977.91, 1187.06, 704.005, 0, 0, 0, 0
29, 18.6804, 63.4818, 977.91, 1186.83, 704.005, 0, 0, 0, 0
30, 18.6801, 63.5083, 977.91, 1186.84, 704.006, 0, 0, 0, 0
30, 18.6801, 63.5083, 977.91, 1186.84, 704.006, 0, 0, 0, 0
31, 18.6801, 63.5507, 977.91, 1186.84, 704.006, 0, 0, 0, 0
31, 18.6801, 63.5507, 977.91, 1186.84, 704.006, 0, 0, 0, 0
32, 18.6798, 63.5719, 977.909, 1186.84, 704.009, 0, 0, 0, 0
32, 18.6798, 63.5719, 977.909, 1187.07, 704.009, 0, 0, 0, 0
33, 18.6798, 63.6143, 977.912, 1187.06, 703.997, 0, 0, 0, 0
33, 18.6798, 63.6143, 977.912, 1187.06, 703.997, 0, 0, 0, 0
34, 18.6798, 63.6249, 977.912, 1187.06, 703.997, 0, 0, 0, 0
34, 18.6798, 63.6249, 977.912, 1187.06, 703.997, 0, 0, 0, 0
35, 18.6795, 63.6673, 977.913, 1187.28, 703.993, 0, 0, 0, 0
35, 18.6795, 63.6673, 977.913, 1187.28, 703.993, 0, 0, 0, 0
36, 18.6795, 63.6408, 977.913, 1187.28, 703.993, 0, 0, 0, 0
36, 18.6795, 63.6408, 977.913, 1187.28, 704.222, 0, 0, 0, 0
37, 18.6795, 63.6514, 977.913, 1187.28, 704.222, 0, 0, 0, 0
37, 18.6795, 63.6514, 977.913, 1187.05, 704.222, 0, 0, 0, 0
38, 18.6792, 63.6142, 977.915, 1187.05, 704.217, 0, 0, 0, 0
38, 18.6792, 63.6142, 977.915, 1187.05, 704.217, 0, 0, 0, 0
39, 18.6789, 63.6778, 977.912, 1187.05, 703.996, 0, 0, 0, 0
39, 18.6789, 63.6778, 977.912, 1187.05, 703.996, 0, 0, 0, 0
40, 18.6789, 63.6513, 977.914, 1187.05, 703.99, 0, 0, 0, 0
40, 18.6789, 63.6513, 977.914, 1187.28, 703.99, 0, 0, 0, 0
41, 18.6785, 63.6725, 977.914, 1187.28, 703.991, 0, 0, 0, 0
41, 18.6785, 63.6725, 977.914, 1187.51, 704.22, 0, 0, 0, 0
42, 18.6782, 63.6141, 977.913, 1187.51, 704.223, 0, 0, 0, 0
42, 18.6782, 63.6141, 977.913, 1187.51, 704.223, 0, 0, 0, 0
43, 18.6779, 63.6723, 977.912, 1187.28, 704.225, 0, 0, 0, 0
43, 18.6779, 63.6723, 977.912, 1187.28, 704.225, 0, 0, 0, 0
44, 18.6779, 63.6511, 977.914, 1187.28, 704.219, 0, 0, 0, 0
44, 18.6779, 63.6511, 977.914, 1187.28, 704.219, 0, 0, 0, 0
45, 18.6776, 63.6246, 977.915, 1187.27, 704.214, 0, 0, 0, 0
45, 18.6776, 63.6246, 977.915, 1187.04, 704.214, 0, 0, 0, 0
46, 18.6773, 63.6564, 977.915, 1187.28, 704.216, 0, 0, 0, 0
46, 18.6773, 63.6564, 977.915, 1187.28, 704.216, 0, 0, 0, 0
47, 18.6773, 63.6829, 977.915, 1187.28, 704.216, 0, 0, 0, 0
47, 18.6773, 63.6829, 977.915, 1187.05, 704.216, 0, 0, 0, 0
48, 18.677, 63.5715, 977.917, 1187.04, 704.207, 0, 0, 0, 0
48, 18.677, 63.5715, 977.917, 1186.81, 704.207, 0, 0, 0, 0
49, 18.6766, 63.6722, 977.917, 1186.81, 704.208, 0, 0, 0, 0
49, 18.6766, 63.6722, 977.917, 1186.58, 704.208, 0, 0, 0, 0
50, 18.6763, 63.6562, 977.915, 1186.59, 704.216, 0, 0, 0, 0
50, 18.6763, 63.6562, 977.915, 1186.59, 704.216, 0, 0, 0, 0
51, 18.6763, 63.635, 977.916, 1186.58, 704.21, 0, 0, 0, 0
51, 18.6763, 63.635, 977.916, 1186.81, 704.21, 0, 0, 0, 0
52, 18.676, 63.635, 977.914, 1186.82, 704.217, 0, 0, 0, 0
52, 18.676, 63.635, 977.914, 1186.82, 704.217, 0, 0, 0, 0
53, 18.676, 63.6668, 977.916, 1186.81, 704.211, 0, 0, 0, 0
53, 18.676, 63.6668, 977.916, 1187.04, 704.211, 0, 0, 0, 0
54, 18.6757, 63.5872, 977.915, 1187.04, 704.214, 0, 0, 0, 0
54, 18.6757, 63.5872, 977.915, 1187.04, 704.214, 0, 0, 0, 0
55, 18.6757, 63.6243, 977.917, 1186.81, 704.437, 0, 0, 0, 0
55, 18.6757, 63.6243, 977.917, 1186.81, 704.208, 0, 0, 0, 0
56, 18.6757, 63.6243, 977.917, 1186.81, 704.208, 0, 0, 0, 0
56, 18.6757, 63.6243, 977.917, 1186.81, 704.208, 0, 0, 0, 0
57, 18.6754, 63.6614, 977.916, 1186.81, 704.21, 0, 0, 0, 0
57, 18.6754, 63.6614, 977.916, 1186.81, 704.21, 0, 0, 0, 0
58, 18.6754, 63.6561, 977.916, 1186.81, 703.981, 0, 0, 0, 0
58, 18.6754, 63.6561, 977.916, 1186.81, 703.981, 0, 0, 0, 0
59, 18.6751, 63.6349, 977.916, 1186.81, 704.211, 0, 0, 0, 0
59, 18.6751, 63.6349, 977.916, 1186.81, 704.211, 0, 0, 0, 0
