20, 18.6225, 63.5746, 977.933, 1187.67, 705.295, 0, 0, 0, 0
20, 18.6225, 63.5746, 977.933, 1187.67, 705.295, 0, 0, 0, 0
21, 18.6225, 63.5958, 977.935, 1187.66, 705.289, 0, 0, 0, 0
21, 18.6225, 63.5958, 977.935, 1187.66, 705.289, 0, 0, 0, 0
22, 18.6225, 63.6435, 977.935, 1187.66, 705.289, 0, 0, 0, 0
22, 18.6225, 63.6435, 977.935, 1187.66, 705.289, 0, 0, 0, 0
23, 18.6222, 63.5957, 977.934, 1187.66, 705.291, 0, 0, 0, 0
23, 18.6222, 63.5957, 977.934, 1187.66, 705.291, 0, 0, 0, 0
24, 18.6222, 63.5798, 977.934, 1187.89, 705.291, 0, 0, 0, 0
24, 18.6222, 63.5798, 977.934, 1187.89, 705.291, 0, 0, 0, 0
25, 18.6218, 63.6116, 977.935, 1187.89, 705.288, 0, 0, 0, 0
25, 18.6218, 63.6116, 977.935, 1187.89, 705.288, 0, 0, 0, 0
26, 18.6218, 63.5957, 977.933, 1188.12, 705.294, 0, 0, 0, 0
26, 18.6218, 63.5957, 977.933, 1188.12, 705.294, 0, 0, 0, 0
27, 18.6218, 63.6964, 977.933, 1188.12, 705.294, 0, 0, 0, 0
27, 18.6218, 63.6964, 977.933, 1188.12, 705.294, 0, 0, 0, 0
28, 18.6218, 63.7017, 977.933, 1187.89, 705.294, 0, 0, 0, 0
28, 18.6218, 63.7017, 977.933, 1187.89, 705.294, 0, 0, 0, 0
29, 18.6218, 63.6169, 977.933, 1187.89, 705.294, 0, 0, 0, 0
29, 18.6218, 63.6169, 977.933, 1187.67, 705.294, 0, 0, 0, 0
30, 18.6218, 63.6752, 977.935, 1187.66, 705.288, 0, 0, 0, 0
30, 18.6218, 63.6752, 977.935, 1187.66, 705.288, 0, 0, 0, 0
31, 18.6215, 63.5267, 977.935, 1187.66, 705.289, 0, 0, 0, 0
31, 18.6215, 63.5267, 977.935, 1187.66, 705.289, 0, 0, 0, 0
32, 18.6215, 63.6063, 977.933, 1187.67, 705.066, 0, 0, 0, 0
32, 18.6215, 63.6063, 977.933, 1187.9, 705.066, 0, 0, 0, 0
33, 18.6212, 63.5797, 977.932, 1187.9, 705.068, 0, 0, 0, 0
33, 18.6212, 63.5797, 977.932, 1187.9, 705.068, 0, 0, 0, 0
34, 18.6209, 63.5478, 977.93, 1188.14, 705.077, 0, 0, 0, 0
35, 18.6209, 63.5425, 977.93, 1187.91, 705.077, 0, 0, 0, 0
36, 18.6209, 63.5425, 977.93, 1187.91, 705.306, 0, 0, 0, 0
36, 18.6206, 63.5319, 977.93, 1187.91, 705.307, 0, 0, 0, 0
37, 18.6206, 63.5319, 977.93, 1187.91, 705.307, 0, 0, 0, 0
37, 18.6206, 63.5001, 977.93, 1187.91, 705.307, 0, 0, 0, 0
38, 18.6206, 63.5001, 977.93, 1187.91, 705.307, 0, 0, 0, 0
38, 18.6206, 63.5266, 977.93, 1187.91, 705.078, 0, 0, 0, 0
39, 18.6206, 63.5266, 977.93, 1187.91, 705.078, 0, 0, 0, 0
39, 18.6206, 63.5425, 977.931, 1187.67, 705.072, 0, 0, 0, 0
40, 18.6206, 63.5425, 977.931, 1187.67, 705.072, 0, 0, 0, 0
40, 18.6206, 63.569, 977.931, 1187.67, 705.072, 0, 0, 0, 0
41, 18.6206, 63.569, 977.931, 1187.67, 705.072, 0, 0, 0, 0
41, 18.6206, 63.5796, 977.931, 1187.67, 705.072, 0, 0, 0, 0
42, 18.6206, 63.5796, 977.931, 1187.67, 705.072, 0, 0, 0, 0
42, 18.6209, 63.6221, 977.932, 1187.67, 705.071, 0, 0, 0, 0
43, 18.6209, 63.6221, 977.932, 1187.67, 705.071, 0, 0, 0, 0
43, 18.6212, 63.6115, 977.932, 1187.67, 705.068, 0, 0, 0, 0
44, 18.6212, 63.6115, 977.932, 1187.67, 705.297, 0, 0, 0, 0
44, 18.6209, 63.6062, 977.932, 1187.67, 705.3, 0, 0, 0, 0
45, 18.6209, 63.6062, 977.932, 1187.67, 705.3, 0, 0, 0, 0
45, 18.6209, 63.5266, 977.93, 1187.68, 705.306, 0, 0, 0, 0
46, 18.6209, 63.5266, 977.93, 1187.68, 705.306, 0, 0, 0, 0
46, 18.6209, 63.5054, 977.93, 1187.68, 705.306, 0, 0, 0, 0
47, 18.6209, 63.5054, 977.93, 1187.68, 705.306, 0, 0, 0, 0
47, 18.6209, 63.4789, 977.928, 1187.68, 705.312, 0, 0, 0, 0
48, 18.6209, 63.4789, 977.928, 1187.91, 705.312, 0, 0, 0, 0
48, 18.6209, 63.4895, 977.928, 1187.91, 705.312, 0, 0, 0, 0
49, 18.6209, 63.4895, 977.928, 1187.91, 705.083, 0, 0, 0, 0
49, 18.6209, 63.4577, 977.928, 1187.91, 705.083, 0, 0, 0, 0
50, 18.6209, 63.4577, 977.928, 1187.91, 705.083, 0, 0, 0, 0
50, 18.6206, 63.4842, 977.928, 1187.91, 705.084, 0, 0, 0, 0
51, 18.6206, 63.4842, 977.928, 1187.91, 705.084, 0, 0, 0, 0
51, 18.6206, 63.4948, 977.928, 1187.91, 705.084, 0, 0, 0, 0
52, 18.6206, 63.4948, 977.928, 1187.91, 705.313, 0, 0, 0, 0
52, 18.6206, 63.463, 977.928, 1187.91, 705.313, 0, 0, 0, 0
53, 18.6206, 63.463, 977.928, 1187.91, 705.313, 0, 0, 0, 0
53, 18.6209, 63.4842, 977.93, 1187.91, 705.306, 0, 0, 0, 0
54, 18.6209, 63.4842, 977.93, 1187.91, 705.306, 0, 0, 0, 0
54, 18.6209, 63.4524, 977.932, 1187.67, 705.071, 0, 0, 0, 0
55, 18.6209, 63.4524, 977.932, 1187.67, 705.071, 0, 0, 0, 0
55, 18.6209, 63.4153, 977.932, 1187.67, 705.071, 0, 0, 0, 0
56, 18.6209, 63.4153, 977.932, 1187.67, 705.3, 0, 0, 0, 0
56, 18.6209, 63.4524, 977.932, 1187.67, 705.3, 0, 0, 0, 0
57, 18.6209, 63.4524, 977.932, 1187.67, 705.3, 0, 0, 0, 0
57, 18.6206, 63.4259, 977.931, 1187.67, 705.301, 0, 0, 0, 0
58, 18.6206, 63.4259, 977.931, 1187.67, 705.301, 0, 0, 0, 0
58, 18.6209, 63.3782, 977.932, 1187.67, 705.3, 0, 0, 0, 0
59, 18.6209, 63.3782, 977.932, 1187.67, 705.3, 0, 0, 0, 0
59, 18.6209, 63.4259, 977.933, 1187.67, 705.293, 0, 0, 0, 0
