41, 18.7755, 63.2192, 977.955, 1185.98, 703.84, 0, 0, 0, 0
41, 18.7751, 63.1979, 977.955, 1185.98, 703.842, 0, 0, 0, 0
42, 18.7751, 63.1979, 977.955, 1185.98, 703.842, 0, 0, 0, 0
42, 18.7748, 63.2827, 977.953, 1185.99, 703.849, 0, 0, 0, 0
43, 18.7748, 63.2827, 977.953, 1185.99, 703.849, 0, 0, 0, 0
43, 18.7751, 63.2721, 977.953, 1185.99, 703.848, 0, 0, 0, 0
44, 18.7751, 63.2721, 977.953, 1185.99, 703.848, 0, 0, 0, 0
44, 18.7748, 63.2827, 977.951, 1186, 703.855, 0, 0, 0, 0
45, 18.7748, 63.2827, 977.951, 1186, 703.855, 0, 0, 0, 0
45, 18.7745, 63.2721, 977.95, 1186, 703.858, 0, 0, 0, 0
46, 18.7745, 63.2721, 977.95, 1186, 703.858, 0, 0, 0, 0
46, 18.7742, 63.3038, 977.95, 1186, 703.86, 0, 0, 0, 0
47, 18.7742, 63.3038, 977.95, 1186, 703.86, 0, 0, 0, 0
47, 18.7739, 63.2614, 977.949, 1186, 703.632, 0, 0, 0, 0
48, 18.7739, 63.2614, 977.949, 1186, 703.632, 0, 0, 0, 0
48, 18.7739, 63.2296, 977.949, 1186, 703.632, 0, 0, 0, 0
49, 18.7739, 63.2296, 977.949, 1186, 703.632, 0, 0, 0, 0
49, 18.7736, 63.2878, 977.949, 1186.01, 703.635, 0, 0, 0, 0
50, 18.7736, 63.2878, 977.949, 1186.01, 703.635, 0, 0, 0, 0
50, 18.7736, 63.2878, 977.947, 1186.01, 703.641, 0, 0, 0, 0
51, 18.7736, 63.2878, 977.947, 1186.01, 703.641, 0, 0, 0, 0
51, 18.7736, 63.2348, 977.947, 1186.01, 703.641, 0, 0, 0, 0
52, 18.7736, 63.2348, 977.947, 1186.01, 703.641, 0, 0, 0, 0
52, 18.7736, 63.2719, 977.947, 1186.01, 703.641, 0, 0, 0, 0
53, 18.7736, 63.2719, 977.947, 1186.01, 703.641, 0, 0, 0, 0
53, 18.7736, 63.2454, 977.945, 1186.02, 703.647, 0, 0, 0, 0
54, 18.7736, 63.2454, 977.945, 1186.02, 703.647, 0, 0, 0, 0
54, 18.7732, 63.1977, 977.943, 1186.03, 703.654, 0, 0, 0, 0
55, 18.7732, 63.1977, 977.943, 1186.03, 703.654, 0, 0, 0, 0
55, 18.7736, 63.2348, 977.944, 1186.02, 703.653, 0, 0, 0, 0
56, 18.7736, 63.2348, 977.944, 1186.02, 703.653, 0, 0, 0, 0
56, 18.7736, 63.2772, 977.944, 1186.02, 703.653, 0, 0, 0, 0
57, 18.7736, 63.2772, 977.944, 1185.8, 703.653, 0, 0, 0, 0
57, 18.7729, 63.1764, 977.941, 1185.81, 703.662, 0, 0, 0, 0
58, 18.7729, 63.1764, 977.941, 1185.81, 703.662, 0, 0, 0, 0
58, 18.7729, 63.2878, 977.943, 1185.8, 703.656, 0, 0, 0, 0
59, 18.7729, 63.2878, 977.943, 1185.8, 703.656, 0, 0, 0, 0
59, 18.7729, 63.2612, 977.941, 1185.81, 703.891, 0, 0, 0, 0
