12, 18.7039, 63.3949, 977.912, 1186.14, 704.227, 0, 0, 0, 0
13, 18.7039, 63.3949, 977.912, 1186.14, 704.227, 0, 0, 0, 0
13, 18.7039, 63.3737, 977.912, 1186.14, 704.227, 0, 0, 0, 0
14, 18.7039, 63.3737, 977.912, 1186.14, 704.227, 0, 0, 0, 0
14, 18.7039, 63.4002, 977.91, 1186.15, 704.004, 0, 0, 0, 0
15, 18.7039, 63.4002, 977.91, 1186.15, 704.004, 0, 0, 0, 0
15, 18.7039, 63.3843, 977.912, 1186.14, 703.998, 0, 0, 0, 0
16, 18.7039, 63.3843, 977.912, 1186.14, 703.998, 0, 0, 0, 0
16, 18.7039, 63.3631, 977.91, 1186.15, 704.004, 0, 0, 0, 0
17, 18.7039, 63.3631, 977.91, 1186.15, 704.004, 0, 0, 0, 0
17, 18.7036, 63.3843, 977.91, 1186.15, 704.005, 0, 0, 0, 0
18, 18.7036, 63.3843, 977.91, 1186.15, 704.005, 0, 0, 0, 0
18, 18.7036, 63.3737, 977.91, 1186.15, 704.005, 0, 0, 0, 0
19, 18.7036, 63.3737, 977.91, 1186.15, 704.005, 0, 0, 0, 0
19, 18.7036, 63.3313, 977.91, 1186.15, 704.005, 0, 0, 0, 0
20, 18.7036, 63.3313, 977.91, 1186.15, 704.005, 0, 0, 0, 0
20, 18.7036, 63.4161, 977.91, 1186.15, 704.005, 0, 0, 0, 0
21, 18.7036, 63.4161, 977.91, 1186.38, 704.005, 0, 0, 0, 0
21, 18.7032, 63.3789, 977.911, 1186.37, 704.001, 0, 0, 0, 0
22, 18.7032, 63.3789, 977.911, 1186.37, 703.772, 0, 0, 0, 0
22, 18.7032, 63.3471, 977.909, 1186.38, 703.779, 0, 0, 0, 0
23, 18.7032, 63.3471, 977.909, 1186.38, 703.779, 0, 0, 0, 0
23, 18.7032, 63.4107, 977.906, 1186.39, 703.791, 0, 0, 0, 0
24, 18.7032, 63.4107, 977.906, 1186.39, 704.02, 0, 0, 0, 0
24, 18.7032, 63.432, 977.906, 1186.39, 704.02, 0, 0, 0, 0
25, 18.7032, 63.432, 977.906, 1186.39, 704.02, 0, 0, 0, 0
25, 18.7032, 63.3948, 977.906, 1186.39, 704.02, 0, 0, 0, 0
26, 18.7032, 63.3948, 977.906, 1186.62, 704.02, 0, 0, 0, 0
26, 18.7036, 63.3896, 977.907, 1186.62, 704.017, 0, 0, 0, 0
27, 18.7036, 63.3896, 977.907, 1186.62, 704.017, 0, 0, 0, 0
27, 18.7036, 63.3737, 977.907, 1186.62, 704.017, 0, 0, 0, 0
28, 18.7036, 63.3737, 977.907, 1186.62, 704.017, 0, 0, 0, 0
28, 18.7036, 63.3419, 977.907, 1186.62, 704.017, 0, 0, 0, 0
29, 18.7036, 63.3419, 977.907, 1186.62, 704.017, 0, 0, 0, 0
29, 18.7032, 63.363, 977.908, 1186.61, 704.014, 0, 0, 0, 0
30, 18.7032, 63.363, 977.908, 1186.61, 704.243, 0, 0, 0, 0
30, 18.7032, 63.4107, 977.906, 1186.62, 704.249, 0, 0, 0, 0
31, 18.7032, 63.4107, 977.906, 1186.62, 704.249, 0, 0, 0, 0
31, 18.7032, 63.4214, 977.906, 1186.62, 704.02, 0, 0, 0, 0
32, 18.7032, 63.4214, 977.906, 1186.62, 704.02, 0, 0, 0, 0
32, 18.7029, 63.4637, 977.905, 1186.62, 704.022, 0, 0, 0, 0
33, 18.7029, 63.4637, 977.905, 1186.62, 704.022, 0, 0, 0, 0
33, 18.7029, 63.4796, 977.904, 1186.63, 704.028, 0, 0, 0, 0
34, 18.7029, 63.4796, 977.904, 1186.63, 704.028, 0, 0, 0, 0
34, 18.7026, 63.522, 977.905, 1186.62, 704.252, 0, 0, 0, 0
35, 18.7026, 63.522, 977.905, 1186.62, 704.252, 0, 0, 0, 0
35, 18.7026, 63.469, 977.908, 1186.61, 704.011, 0, 0, 0, 0
36, 18.7026, 63.469, 977.908, 1186.61, 704.011, 0, 0, 0, 0
36, 18.7026, 63.4849, 977.91, 1186.61, 704.005, 0, 0, 0, 0
37, 18.7026, 63.4849, 977.91, 1186.61, 704.005, 0, 0, 0, 0
37, 18.7023, 63.4583, 977.909, 1186.61, 704.007, 0, 0, 0, 0
38, 18.7023, 63.4583, 977.909, 1186.61, 704.007, 0, 0, 0, 0
38, 18.7023, 63.4212, 977.909, 1186.61, 704.236, 0, 0, 0, 0
39, 18.7023, 63.4212, 977.909, 1186.61, 704.236, 0, 0, 0, 0
39, 18.702, 63.453, 977.907, 1186.39, 704.243, 0, 0, 0, 0
40, 18.702, 63.453, 977.907, 1186.39, 704.243, 0, 0, 0, 0
40, 18.7017, 63.3363, 977.907, 1186.39, 704.246, 0, 0, 0, 0
41, 18.7017, 63.3363, 977.907, 1186.39, 704.246, 0, 0, 0, 0
42, 18.702, 63.3682, 977.909, 1186.61, 704.237, 0, 0, 0, 0
43, 18.702, 63.3735, 977.909, 1186.61, 704.237, 0, 0, 0, 0
43, 18.702, 63.3735, 977.909, 1186.84, 704.237, 0, 0, 0, 0
44, 18.702, 63.4106, 977.907, 1186.84, 704.243, 0, 0, 0, 0
44, 18.702, 63.4106, 977.907, 1186.84, 704.243, 0, 0, 0, 0
45, 18.7017, 63.384, 977.907, 1186.85, 704.246, 0, 0, 0, 0
45, 18.7017, 63.384, 977.907, 1186.62, 704.246, 0, 0, 0, 0
46, 18.7017, 63.331, 977.907, 1186.62, 704.246, 0, 0, 0, 0
46, 18.7017, 63.331, 977.907, 1186.62, 704.246, 0, 0, 0, 0
47, 18.7013, 63.3787, 977.908, 1186.61, 704.242, 0, 0, 0, 0
47, 18.7013, 63.3787, 977.908, 1186.61, 704.242, 0, 0, 0, 0
48, 18.7013, 63.315, 977.908, 1186.61, 704.242, 0, 0, 0, 0
48, 18.7013, 63.315, 977.908, 1186.61, 704.242, 0, 0, 0, 0
49, 18.7013, 63.3256, 977.908, 1186.61, 704.242, 0, 0, 0, 0
49, 18.7013, 63.3256, 977.908, 1186.61, 704.013, 0, 0, 0, 0
50, 18.7013, 63.3893, 977.908, 1186.61, 704.013, 0, 0, 0, 0
50, 18.7013, 63.3893, 977.908, 1186.61, 704.013, 0, 0, 0, 0
51, 18.701, 63.2991, 977.907, 1186.62, 704.014, 0, 0, 0, 0
51, 18.701, 63.2991, 977.907, 1186.62, 704.243, 0, 0, 0, 0
52, 18.701, 63.2673, 977.909, 1186.61, 704.237, 0, 0, 0, 0
52, 18.701, 63.2673, 977.909, 1186.61, 704.237, 0, 0, 0, 0
53, 18.701, 63.3521, 977.909, 1186.61, 704.237, 0, 0, 0, 0
53, 18.701, 63.3521, 977.909, 1186.61, 704.237, 0, 0, 0, 0
54, 18.701, 63.3733, 977.907, 1186.62, 704.243, 0, 0, 0, 0
54, 18.701, 63.3733, 977.907, 1186.62, 704.243, 0, 0, 0, 0
55, 18.7013, 63.3362, 977.908, 1186.61, 704.242, 0, 0, 0, 0
55, 18.7013, 63.3362, 977.908, 1186.61, 704.242, 0, 0, 0, 0
56, 18.7017, 63.3628, 977.908, 1186.61, 704.24, 0, 0, 0, 0
56, 18.7017, 63.3628, 977.908, 1186.61, 704.24, 0, 0, 0, 0
57, 18.7013, 63.3256, 977.909, 1186.61, 704.236, 0, 0, 0, 0
57, 18.7013, 63.3256, 977.909, 1186.61, 704.236, 0, 0, 0, 0
58, 18.7013, 63.3415, 977.909, 1186.61, 704.236, 0, 0, 0, 0
58, 18.7013, 63.3415, 977.909, 1186.61, 704.236, 0, 0, 0, 0
59, 18.7013, 63.3362, 977.909, 1186.61, 704.236, 0, 0, 0, 0
59, 18.7013, 63.3362, 977.909, 1186.61, 704.236, 0, 0, 0, 0
