30, 18.696, 63.3832, 977.934, 1186.52, 704.146, 0, 0, 0, 0
31, 18.696, 63.4257, 977.934, 1186.52, 704.146, 0, 0, 0, 0
31, 18.696, 63.4257, 977.934, 1186.52, 704.146, 0, 0, 0, 0
32, 18.696, 63.431, 977.936, 1186.51, 704.14, 0, 0, 0, 0
32, 18.696, 63.431, 977.936, 1186.51, 703.911, 0, 0, 0, 0
33, 18.696, 63.4204, 977.934, 1186.52, 703.917, 0, 0, 0, 0
33, 18.696, 63.4204, 977.934, 1186.52, 704.146, 0, 0, 0, 0
34, 18.696, 63.4469, 977.936, 1186.51, 704.14, 0, 0, 0, 0
34, 18.696, 63.4469, 977.936, 1186.51, 704.14, 0, 0, 0, 0
35, 18.696, 63.4416, 977.937, 1186.51, 704.134, 0, 0, 0, 0
35, 18.696, 63.4416, 977.937, 1186.51, 704.134, 0, 0, 0, 0
36, 18.696, 63.484, 977.937, 1186.51, 704.134, 0, 0, 0, 0
36, 18.696, 63.484, 977.937, 1186.51, 704.134, 0, 0, 0, 0
37, 18.696, 63.4734, 977.937, 1186.51, 704.134, 0, 0, 0, 0
37, 18.696, 63.4734, 977.937, 1186.51, 704.134, 0, 0, 0, 0
38, 18.696, 63.4045, 977.936, 1186.51, 704.14, 0, 0, 0, 0
38, 18.696, 63.4045, 977.936, 1186.51, 704.14, 0, 0, 0, 0
39, 18.696, 63.4363, 977.937, 1186.51, 704.134, 0, 0, 0, 0
39, 18.696, 63.4363, 977.937, 1186.51, 704.363, 0, 0, 0, 0
40, 18.696, 63.3832, 977.937, 1186.51, 704.363, 0, 0, 0, 0
40, 18.696, 63.3832, 977.937, 1186.51, 704.363, 0, 0, 0, 0
41, 18.696, 63.3673, 977.936, 1186.51, 704.369, 0, 0, 0, 0
41, 18.696, 63.3673, 977.936, 1186.51, 704.369, 0, 0, 0, 0
42, 18.6963, 63.3833, 977.938, 1186.5, 704.361, 0, 0, 0, 0
42, 18.6963, 63.3833, 977.938, 1186.5, 704.361, 0, 0, 0, 0
43, 18.6963, 63.3515, 977.939, 1186.73, 704.126, 0, 0, 0, 0
43, 18.6963, 63.3515, 977.939, 1186.5, 704.126, 0, 0, 0, 0
44, 18.6963, 63.3833, 977.941, 1186.49, 704.12, 0, 0, 0, 0
44, 18.6963, 63.3833, 977.941, 1186.72, 704.12, 0, 0, 0, 0
45, 18.6963, 63.3833, 977.941, 1186.72, 704.12, 0, 0, 0, 0
45, 18.6963, 63.3833, 977.941, 1186.49, 704.12, 0, 0, 0, 0
46, 18.6963, 63.3674, 977.941, 1186.49, 704.12, 0, 0, 0, 0
46, 18.6963, 63.3674, 977.941, 1186.49, 704.12, 0, 0, 0, 0
47, 18.696, 63.3461, 977.942, 1186.49, 704.115, 0, 0, 0, 0
47, 18.696, 63.3461, 977.942, 1186.72, 704.115, 0, 0, 0, 0
48, 18.696, 63.3567, 977.941, 1186.72, 704.122, 0, 0, 0, 0
48, 18.696, 63.3567, 977.941, 1186.72, 704.122, 0, 0, 0, 0
49, 18.696, 63.3143, 977.941, 1186.72, 704.122, 0, 0, 0, 0
49, 18.696, 63.3143, 977.941, 1186.49, 704.122, 0, 0, 0, 0
50, 18.696, 63.3779, 977.939, 1186.5, 704.128, 0, 0, 0, 0
50, 18.696, 63.3779, 977.939, 1186.5, 704.128, 0, 0, 0, 0
51, 18.6956, 63.3355, 977.937, 1186.51, 704.136, 0, 0, 0, 0
51, 18.6956, 63.3355, 977.937, 1186.51, 704.136, 0, 0, 0, 0
52, 18.696, 63.3143, 977.937, 1186.51, 704.134, 0, 0, 0, 0
52, 18.696, 63.3143, 977.937, 1186.51, 703.905, 0, 0, 0, 0
53, 18.696, 63.2931, 977.939, 1186.5, 703.899, 0, 0, 0, 0
53, 18.696, 63.2931, 977.939, 1186.5, 703.899, 0, 0, 0, 0
54, 18.6963, 63.3355, 977.938, 1186.5, 703.904, 0, 0, 0, 0
54, 18.6963, 63.3355, 977.938, 1186.5, 703.904, 0, 0, 0, 0
55, 18.6963, 63.3355, 977.936, 1186.51, 704.139, 0, 0, 0, 0
55, 18.6963, 63.3355, 977.936, 1186.51, 704.139, 0, 0, 0, 0
56, 18.696, 63.3461, 977.934, 1186.52, 704.146, 0, 0, 0, 0
56, 18.696, 63.3461, 977.934, 1186.52, 704.146, 0, 0, 0, 0
57, 18.696, 63.4045, 977.936, 1186.51, 704.14, 0, 0, 0, 0
57, 18.696, 63.4045, 977.936, 1186.51, 704.14, 0, 0, 0, 0
58, 18.696, 63.4204, 977.936, 1186.51, 703.911, 0, 0, 0, 0
58, 18.696, 63.4204, 977.936, 1186.51, 703.911, 0, 0, 0, 0
59, 18.696, 63.4204, 977.934, 1186.52, 704.146, 0, 0, 0, 0
59, 18.696, 63.4204, 977.934, 1186.52, 704.146, 0, 0, 0, 0
