18, 18.7447, 63.0453, 977.92, 1186.11, 703.741, 0, 0, 0, 0
18, 18.7447, 63.0187, 977.92, 1186.11, 703.741, 0, 0, 0, 0
19, 18.7447, 63.0187, 977.92, 1186.11, 703.741, 0, 0, 0, 0
19, 18.7444, 63.0717, 977.917, 1186.12, 703.749, 0, 0, 0, 0
20, 18.7444, 63.0717, 977.917, 1186.12, 703.749, 0, 0, 0, 0
20, 18.7447, 63.0506, 977.92, 1186.11, 703.741, 0, 0, 0, 0
21, 18.7447, 63.0506, 977.92, 1186.11, 703.741, 0, 0, 0, 0
21, 18.7447, 63.0665, 977.921, 1186.11, 703.735, 0, 0, 0, 0
22, 18.7447, 63.0665, 977.921, 1186.11, 703.735, 0, 0, 0, 0
22, 18.7444, 63.0505, 977.924, 1186.1, 703.725, 0, 0, 0, 0
23, 18.7444, 63.0505, 977.924, 1186.1, 703.725, 0, 0, 0, 0
23, 18.7441, 63.0876, 977.923, 1186.1, 703.956, 0, 0, 0, 0
24, 18.7441, 63.0876, 977.923, 1186.1, 703.727, 0, 0, 0, 0
24, 18.7441, 63.1406, 977.923, 1186.1, 703.727, 0, 0, 0, 0
25, 18.7441, 63.1406, 977.923, 1186.1, 703.956, 0, 0, 0, 0
25, 18.7441, 63.0929, 977.925, 1186.09, 703.95, 0, 0, 0, 0
26, 18.7441, 63.0929, 977.925, 1186.09, 703.95, 0, 0, 0, 0
26, 18.7441, 63.0239, 977.925, 1186.09, 703.95, 0, 0, 0, 0
27, 18.7441, 63.0239, 977.925, 1186.09, 703.95, 0, 0, 0, 0
27, 18.7438, 63.0982, 977.926, 1185.86, 703.716, 0, 0, 0, 0
28, 18.7438, 63.0982, 977.926, 1185.86, 703.945, 0, 0, 0, 0
28, 18.7435, 63.1352, 977.924, 1185.87, 703.954, 0, 0, 0, 0
29, 18.7435, 63.1352, 977.924, 1185.87, 703.954, 0, 0, 0, 0
29, 18.7432, 63.0874, 977.925, 1185.86, 703.721, 0, 0, 0, 0
30, 18.7432, 63.0874, 977.925, 1185.86, 703.721, 0, 0, 0, 0
30, 18.7425, 63.1404, 977.924, 1186.1, 703.953, 0, 0, 0, 0
31, 18.7425, 63.1404, 977.924, 1186.1, 703.953, 0, 0, 0, 0
31, 18.7422, 63.1351, 977.925, 1186.09, 703.948, 0, 0, 0, 0
32, 18.7422, 63.1351, 977.925, 1186.09, 703.72, 0, 0, 0, 0
32, 18.7422, 63.1563, 977.925, 1186.09, 703.72, 0, 0, 0, 0
33, 18.7422, 63.1563, 977.925, 1186.09, 703.72, 0, 0, 0, 0
33, 18.7419, 63.0767, 977.926, 1186.09, 703.716, 0, 0, 0, 0
34, 18.7419, 63.0767, 977.926, 1186.09, 703.716, 0, 0, 0, 0
34, 18.7416, 63.1084, 977.927, 1186.08, 703.712, 0, 0, 0, 0
35, 18.7416, 63.1084, 977.927, 1186.08, 703.712, 0, 0, 0, 0
35, 18.7419, 63.2093, 977.928, 1186.08, 703.71, 0, 0, 0, 0
36, 18.7419, 63.2093, 977.928, 1186.08, 703.939, 0, 0, 0, 0
36, 18.7422, 63.1351, 977.93, 1186.07, 703.93, 0, 0, 0, 0
37, 18.7422, 63.1351, 977.93, 1186.07, 703.93, 0, 0, 0, 0
37, 18.7422, 63.1298, 977.93, 1186.07, 703.93, 0, 0, 0, 0
38, 18.7422, 63.1298, 977.93, 1186.07, 703.93, 0, 0, 0, 0
38, 18.7425, 63.1086, 977.932, 1186.07, 703.923, 0, 0, 0, 0
39, 18.7425, 63.1086, 977.932, 1186.07, 703.923, 0, 0, 0, 0
39, 18.7422, 63.0555, 977.934, 1186.06, 703.918, 0, 0, 0, 0
40, 18.7422, 63.0555, 977.934, 1186.06, 703.918, 0, 0, 0, 0
40, 18.7422, 63.0184, 977.937, 1186.05, 703.906, 0, 0, 0, 0
41, 18.7422, 63.0184, 977.937, 1186.05, 703.906, 0, 0, 0, 0
41, 18.7419, 63.0714, 977.936, 1186.05, 703.908, 0, 0, 0, 0
42, 18.7419, 63.0714, 977.936, 1186.05, 703.908, 0, 0, 0, 0
42, 18.7419, 63.0449, 977.938, 1186.04, 703.902, 0, 0, 0, 0
43, 18.7419, 63.0449, 977.938, 1186.04, 703.902, 0, 0, 0, 0
43, 18.7419, 63.0449, 977.938, 1186.04, 703.902, 0, 0, 0, 0
44, 18.7419, 63.0449, 977.938, 1186.04, 703.902, 0, 0, 0, 0
44, 18.7419, 63.0661, 977.938, 1186.04, 703.902, 0, 0, 0, 0
45, 18.7419, 63.0661, 977.938, 1186.04, 703.902, 0, 0, 0, 0
45, 18.7419, 63.0873, 977.938, 1186.04, 703.673, 0, 0, 0, 0
46, 18.7419, 63.0873, 977.938, 1186.04, 703.673, 0, 0, 0, 0
46, 18.7419, 63.1085, 977.94, 1186.04, 703.667, 0, 0, 0, 0
47, 18.7419, 63.1085, 977.94, 1186.04, 703.667, 0, 0, 0, 0
47, 18.7419, 63.1244, 977.94, 1186.04, 703.667, 0, 0, 0, 0
48, 18.7419, 63.1244, 977.94, 1186.04, 703.896, 0, 0, 0, 0
48, 18.7419, 63.0873, 977.938, 1186.04, 703.902, 0, 0, 0, 0
49, 18.7419, 63.0873, 977.938, 1186.04, 703.902, 0, 0, 0, 0
49, 18.7416, 63.188, 977.938, 1186.28, 703.904, 0, 0, 0, 0
50, 18.7416, 63.188, 977.938, 1186.28, 703.904, 0, 0, 0, 0
50, 18.7416, 63.2039, 977.938, 1186.28, 703.904, 0, 0, 0, 0
51, 18.7416, 63.2039, 977.938, 1186.28, 703.904, 0, 0, 0, 0
51, 18.7413, 63.188, 977.936, 1186.28, 703.683, 0, 0, 0, 0
52, 18.7413, 63.188, 977.936, 1186.05, 703.912, 0, 0, 0, 0
52, 18.7409, 63.225, 977.937, 1186.05, 703.908, 0, 0, 0, 0
53, 18.7409, 63.225, 977.937, 1186.05, 703.679, 0, 0, 0, 0
53, 18.7409, 63.2197, 977.938, 1186.04, 703.673, 0, 0, 0, 0
54, 18.7409, 63.2197, 977.938, 1186.04, 703.673, 0, 0, 0, 0
54, 18.7406, 63.2727, 977.938, 1186.05, 703.675, 0, 0, 0, 0
55, 18.7406, 63.2727, 977.938, 1186.05, 703.675, 0, 0, 0, 0
55, 18.7406, 63.2886, 977.939, 1186.04, 703.669, 0, 0, 0, 0
56, 18.7406, 63.2886, 977.939, 1186.04, 703.669, 0, 0, 0, 0
56, 18.7403, 63.2303, 977.941, 1186.04, 703.664, 0, 0, 0, 0
57, 18.7403, 63.2303, 977.941, 1186.04, 703.664, 0, 0, 0, 0
57, 18.7403, 63.225, 977.942, 1186.03, 703.658, 0, 0, 0, 0
58, 18.7403, 63.225, 977.942, 1186.03, 703.658, 0, 0, 0, 0
58, 18.7403, 63.1666, 977.942, 1186.03, 703.658, 0, 0, 0, 0
59, 18.7403, 63.1666, 977.942, 1186.03, 703.658, 0, 0, 0, 0
59, 18.7406, 63.2038, 977.943, 1186.03, 703.657, 0, 0, 0, 0
