20, 18.7064, 63.3476, 977.906, 1186.16, 704.019, 0, 0, 0, 0
20, 18.7061, 63.3687, 977.906, 1186.16, 704.02, 0, 0, 0, 0
21, 18.7061, 63.3687, 977.906, 1186.39, 704.249, 0, 0, 0, 0
21, 18.7061, 63.3475, 977.906, 1186.39, 704.249, 0, 0, 0, 0
22, 18.7061, 63.3475, 977.906, 1186.39, 704.02, 0, 0, 0, 0
22, 18.7061, 63.3846, 977.904, 1186.4, 704.026, 0, 0, 0, 0
23, 18.7061, 63.3846, 977.904, 1186.4, 704.026, 0, 0, 0, 0
23, 18.7061, 63.4058, 977.904, 1186.4, 704.026, 0, 0, 0, 0
24, 18.7061, 63.4058, 977.904, 1186.63, 703.797, 0, 0, 0, 0
24, 18.7064, 63.3688, 977.906, 1186.62, 703.79, 0, 0, 0, 0
25, 18.7064, 63.3688, 977.906, 1186.62, 703.79, 0, 0, 0, 0
25, 18.7061, 63.3687, 977.904, 1186.63, 703.797, 0, 0, 0, 0
26, 18.7061, 63.3687, 977.904, 1186.63, 703.797, 0, 0, 0, 0
26, 18.7061, 63.3793, 977.904, 1186.63, 704.026, 0, 0, 0, 0
27, 18.7061, 63.3793, 977.904, 1186.63, 704.026, 0, 0, 0, 0
27, 18.7064, 63.4165, 977.904, 1186.63, 703.796, 0, 0, 0, 0
28, 18.7064, 63.4165, 977.904, 1186.4, 703.796, 0, 0, 0, 0
28, 18.7067, 63.4059, 977.905, 1186.39, 703.794, 0, 0, 0, 0
29, 18.7067, 63.4059, 977.905, 1186.39, 703.794, 0, 0, 0, 0
29, 18.7064, 63.4377, 977.906, 1186.39, 703.79, 0, 0, 0, 0
30, 18.7064, 63.4377, 977.906, 1186.39, 703.79, 0, 0, 0, 0
30, 18.7064, 63.4589, 977.906, 1186.39, 703.79, 0, 0, 0, 0
31, 18.7064, 63.4589, 977.906, 1186.39, 703.79, 0, 0, 0, 0
31, 18.7061, 63.5172, 977.906, 1186.39, 703.791, 0, 0, 0, 0
32, 18.7061, 63.5172, 977.906, 1186.16, 704.02, 0, 0, 0, 0
32, 18.7064, 63.5066, 977.906, 1186.16, 704.019, 0, 0, 0, 0
33, 18.7064, 63.5066, 977.906, 1186.16, 703.79, 0, 0, 0, 0
33, 18.7064, 63.5331, 977.906, 1186.16, 703.79, 0, 0, 0, 0
34, 18.7064, 63.5331, 977.906, 1186.16, 703.79, 0, 0, 0, 0
34, 18.7064, 63.5066, 977.906, 1186.39, 703.79, 0, 0, 0, 0
35, 18.7064, 63.5066, 977.906, 1186.39, 703.79, 0, 0, 0, 0
35, 18.7064, 63.5013, 977.908, 1186.38, 703.784, 0, 0, 0, 0
36, 18.7064, 63.5013, 977.908, 1186.38, 704.013, 0, 0, 0, 0
36, 18.7061, 63.4642, 977.906, 1186.39, 704.02, 0, 0, 0, 0
37, 18.7061, 63.4642, 977.906, 1186.39, 704.02, 0, 0, 0, 0
37, 18.7061, 63.5172, 977.907, 1186.39, 704.014, 0, 0, 0, 0
38, 18.7061, 63.5172, 977.907, 1186.39, 704.014, 0, 0, 0, 0
38, 18.7061, 63.443, 977.906, 1186.39, 704.02, 0, 0, 0, 0
39, 18.7061, 63.443, 977.906, 1186.39, 704.02, 0, 0, 0, 0
39, 18.7061, 63.443, 977.906, 1186.62, 704.249, 0, 0, 0, 0
40, 18.7061, 63.443, 977.906, 1186.62, 704.249, 0, 0, 0, 0
40, 18.7058, 63.4005, 977.903, 1186.63, 704.258, 0, 0, 0, 0
41, 18.7058, 63.4005, 977.903, 1186.4, 704.258, 0, 0, 0, 0
41, 18.7058, 63.3952, 977.905, 1186.39, 704.252, 0, 0, 0, 0
42, 18.7058, 63.3952, 977.905, 1186.39, 704.252, 0, 0, 0, 0
42, 18.7055, 63.4535, 977.906, 1186.39, 704.248, 0, 0, 0, 0
43, 18.7055, 63.4535, 977.906, 1186.39, 704.248, 0, 0, 0, 0
43, 18.7051, 63.5118, 977.906, 1186.39, 704.02, 0, 0, 0, 0
44, 18.7051, 63.5118, 977.906, 1186.62, 704.02, 0, 0, 0, 0
44, 18.7051, 63.4853, 977.907, 1186.61, 704.014, 0, 0, 0, 0
45, 18.7051, 63.4853, 977.907, 1186.39, 704.014, 0, 0, 0, 0
45, 18.7051, 63.4853, 977.909, 1186.38, 704.008, 0, 0, 0, 0
46, 18.7051, 63.4853, 977.909, 1186.38, 704.008, 0, 0, 0, 0
46, 18.7048, 63.4905, 977.907, 1186.16, 704.016, 0, 0, 0, 0
47, 18.7048, 63.4905, 977.907, 1186.16, 704.016, 0, 0, 0, 0
47, 18.7051, 63.4799, 977.909, 1186.15, 704.008, 0, 0, 0, 0
48, 18.7051, 63.4799, 977.909, 1186.15, 704.008, 0, 0, 0, 0
48, 18.7051, 63.4481, 977.909, 1186.15, 704.008, 0, 0, 0, 0
49, 18.7051, 63.4481, 977.909, 1186.15, 704.008, 0, 0, 0, 0
49, 18.7051, 63.4216, 977.907, 1186.16, 704.014, 0, 0, 0, 0
50, 18.7051, 63.4216, 977.907, 1186.39, 704.014, 0, 0, 0, 0
50, 18.7051, 63.3739, 977.907, 1186.39, 704.014, 0, 0, 0, 0
51, 18.7051, 63.3739, 977.907, 1186.39, 704.014, 0, 0, 0, 0
51, 18.7055, 63.4216, 977.909, 1186.38, 704.007, 0, 0, 0, 0
52, 18.7055, 63.4216, 977.909, 1186.15, 704.007, 0, 0, 0, 0
52, 18.7055, 63.4323, 977.908, 1186.16, 704.013, 0, 0, 0, 0
53, 18.7055, 63.4323, 977.908, 1186.16, 704.013, 0, 0, 0, 0
53, 18.7058, 63.3899, 977.91, 1186.15, 704.004, 0, 0, 0, 0
54, 18.7058, 63.3899, 977.91, 1186.15, 704.004, 0, 0, 0, 0
54, 18.7058, 63.3634, 977.912, 1186.37, 703.998, 0, 0, 0, 0
55, 18.7058, 63.3634, 977.912, 1186.37, 703.998, 0, 0, 0, 0
55, 18.7058, 63.3634, 977.912, 1186.37, 704.227, 0, 0, 0, 0
56, 18.7058, 63.3634, 977.912, 1186.14, 704.227, 0, 0, 0, 0
56, 18.7058, 63.3263, 977.912, 1186.14, 704.227, 0, 0, 0, 0
57, 18.7058, 63.3263, 977.912, 1186.14, 704.227, 0, 0, 0, 0
57, 18.7058, 63.3104, 977.912, 1186.14, 704.227, 0, 0, 0, 0
58, 18.7058, 63.3104, 977.912, 1186.14, 704.227, 0, 0, 0, 0
58, 18.7058, 63.3263, 977.912, 1186.14, 704.227, 0, 0, 0, 0
59, 18.7058, 63.3263, 977.912, 1186.14, 704.227, 0, 0, 0, 0
59, 18.7058, 63.4164, 977.913, 1186.14, 704.221, 0, 0, 0, 0
