22, 18.6142, 63.2925, 977.941, 1187.64, 705.038, 0, 0, 0, 0
23, 18.6142, 63.2925, 977.941, 1187.64, 705.038, 0, 0, 0, 0
23, 18.6142, 63.2925, 977.942, 1187.63, 705.031, 0, 0, 0, 0
24, 18.6142, 63.2925, 977.942, 1187.63, 705.031, 0, 0, 0, 0
24, 18.6146, 63.2978, 977.941, 1187.64, 705.035, 0, 0, 0, 0
25, 18.6146, 63.2978, 977.941, 1187.64, 705.035, 0, 0, 0, 0
25, 18.6146, 63.2766, 977.941, 1187.64, 705.035, 0, 0, 0, 0
26, 18.6146, 63.2766, 977.941, 1187.64, 705.035, 0, 0, 0, 0
26, 18.6149, 63.3191, 977.94, 1187.64, 705.039, 0, 0, 0, 0
27, 18.6149, 63.3191, 977.94, 1187.64, 705.039, 0, 0, 0, 0
27, 18.6146, 63.2713, 977.941, 1187.64, 705.035, 0, 0, 0, 0
28, 18.6146, 63.2713, 977.941, 1187.64, 705.035, 0, 0, 0, 0
28, 18.6146, 63.2713, 977.941, 1187.64, 705.035, 0, 0, 0, 0
29, 18.6146, 63.2713, 977.941, 1187.64, 705.035, 0, 0, 0, 0
29, 18.6146, 63.2819, 977.941, 1187.64, 705.035, 0, 0, 0, 0
30, 18.6146, 63.2819, 977.941, 1187.64, 705.035, 0, 0, 0, 0
30, 18.6146, 63.2289, 977.941, 1187.64, 705.035, 0, 0, 0, 0
31, 18.6146, 63.2289, 977.941, 1187.64, 705.035, 0, 0, 0, 0
31, 18.6146, 63.266, 977.941, 1187.86, 705.035, 0, 0, 0, 0
32, 18.6146, 63.266, 977.941, 1187.86, 705.035, 0, 0, 0, 0
32, 18.6142, 63.2766, 977.942, 1187.86, 705.031, 0, 0, 0, 0
33, 18.6142, 63.2766, 977.942, 1187.63, 705.031, 0, 0, 0, 0
33, 18.6139, 63.2712, 977.944, 1187.63, 705.026, 0, 0, 0, 0
34, 18.6139, 63.2712, 977.944, 1187.63, 705.026, 0, 0, 0, 0
34, 18.6136, 63.2659, 977.941, 1187.64, 705.035, 0, 0, 0, 0
35, 18.6136, 63.2659, 977.941, 1187.64, 705.035, 0, 0, 0, 0
35, 18.6136, 63.2553, 977.941, 1187.64, 705.035, 0, 0, 0, 0
36, 18.6136, 63.2553, 977.941, 1187.64, 705.035, 0, 0, 0, 0
36, 18.6136, 63.2341, 977.938, 1187.65, 705.047, 0, 0, 0, 0
37, 18.6136, 63.2341, 977.938, 1187.65, 705.047, 0, 0, 0, 0
37, 18.6133, 63.2552, 977.936, 1187.66, 705.054, 0, 0, 0, 0
38, 18.6133, 63.2552, 977.936, 1187.66, 705.054, 0, 0, 0, 0
38, 18.613, 63.1863, 977.935, 1187.66, 705.057, 0, 0, 0, 0
39, 18.613, 63.1863, 977.935, 1187.66, 705.057, 0, 0, 0, 0
39, 18.6126, 63.2763, 977.936, 1187.65, 705.053, 0, 0, 0, 0
40, 18.6126, 63.2763, 977.936, 1187.88, 704.824, 0, 0, 0, 0
40, 18.6126, 63.271, 977.935, 1187.89, 704.83, 0, 0, 0, 0
41, 18.6126, 63.271, 977.935, 1187.89, 704.83, 0, 0, 0, 0
41, 18.6126, 63.2074, 977.935, 1187.89, 704.83, 0, 0, 0, 0
42, 18.6126, 63.2074, 977.935, 1187.89, 704.83, 0, 0, 0, 0
42, 18.6126, 63.2339, 977.935, 1187.66, 704.83, 0, 0, 0, 0
43, 18.6126, 63.2339, 977.935, 1187.66, 704.83, 0, 0, 0, 0
43, 18.6126, 63.2233, 977.935, 1187.66, 705.059, 0, 0, 0, 0
44, 18.6126, 63.2233, 977.935, 1187.66, 705.059, 0, 0, 0, 0
44, 18.6126, 63.2127, 977.933, 1187.67, 705.065, 0, 0, 0, 0
45, 18.6126, 63.2127, 977.933, 1187.67, 705.065, 0, 0, 0, 0
45, 18.6126, 63.2392, 977.933, 1187.67, 705.294, 0, 0, 0, 0
46, 18.6126, 63.2392, 977.933, 1187.67, 705.294, 0, 0, 0, 0
46, 18.6126, 63.2233, 977.933, 1187.67, 705.294, 0, 0, 0, 0
47, 18.6126, 63.2233, 977.933, 1187.67, 705.294, 0, 0, 0, 0
47, 18.6126, 63.2339, 977.933, 1187.89, 704.836, 0, 0, 0, 0
48, 18.6126, 63.2339, 977.933, 1187.89, 704.836, 0, 0, 0, 0
48, 18.6126, 63.2604, 977.933, 1187.89, 704.836, 0, 0, 0, 0
49, 18.6126, 63.2604, 977.933, 1187.89, 704.836, 0, 0, 0, 0
49, 18.6123, 63.2286, 977.933, 1187.9, 704.837, 0, 0, 0, 0
50, 18.6123, 63.2286, 977.933, 1187.9, 704.837, 0, 0, 0, 0
50, 18.612, 63.2233, 977.93, 1187.68, 705.075, 0, 0, 0, 0
51, 18.612, 63.2233, 977.93, 1187.68, 705.075, 0, 0, 0, 0
51, 18.6117, 63.2444, 977.931, 1187.67, 705.071, 0, 0, 0, 0
52, 18.6117, 63.2444, 977.931, 1187.67, 705.3, 0, 0, 0, 0
52, 18.6117, 63.2444, 977.93, 1187.68, 705.306, 0, 0, 0, 0
53, 18.6117, 63.2444, 977.93, 1187.68, 705.306, 0, 0, 0, 0
53, 18.6117, 63.2603, 977.931, 1187.67, 705.3, 0, 0, 0, 0
54, 18.6117, 63.2603, 977.931, 1187.67, 705.3, 0, 0, 0, 0
54, 18.6117, 63.2444, 977.93, 1187.68, 705.306, 0, 0, 0, 0
55, 18.6117, 63.2444, 977.93, 1187.68, 705.306, 0, 0, 0, 0
55, 18.612, 63.2869, 977.929, 1187.68, 705.31, 0, 0, 0, 0
56, 18.612, 63.2869, 977.929, 1187.68, 705.31, 0, 0, 0, 0
56, 18.612, 63.2657, 977.929, 1187.68, 705.31, 0, 0, 0, 0
57, 18.612, 63.2657, 977.929, 1187.91, 705.31, 0, 0, 0, 0
57, 18.6117, 63.2603, 977.928, 1187.91, 705.312, 0, 0, 0, 0
58, 18.6117, 63.2603, 977.928, 1187.91, 705.312, 0, 0, 0, 0
58, 18.612, 63.2657, 977.929, 1187.91, 705.31, 0, 0, 0, 0
59, 18.612, 63.2657, 977.929, 1187.91, 705.31, 0, 0, 0, 0
59, 18.6117, 63.2497, 977.93, 1188.14, 705.077, 0, 0, 0, 0
