14, 18.6443, 63.4132, 977.964, 1187.55, 705.182, 0, 0, 0, 0
14, 18.6443, 63.4132, 977.964, 1187.55, 705.182, 0, 0, 0, 0
15, 18.6443, 63.3814, 977.962, 1187.56, 705.188, 0, 0, 0, 0
15, 18.6443, 63.3814, 977.962, 1187.56, 705.188, 0, 0, 0, 0
16, 18.6443, 63.4185, 977.962, 1187.56, 704.96, 0, 0, 0, 0
16, 18.6443, 63.4185, 977.962, 1187.56, 705.188, 0, 0, 0, 0
17, 18.6443, 63.4185, 977.962, 1187.56, 705.188, 0, 0, 0, 0
17, 18.6443, 63.4185, 977.962, 1187.56, 705.188, 0, 0, 0, 0
18, 18.6443, 63.3973, 977.962, 1187.56, 705.188, 0, 0, 0, 0
18, 18.6443, 63.3973, 977.962, 1187.56, 705.188, 0, 0, 0, 0
19, 18.6443, 63.4556, 977.964, 1187.55, 705.182, 0, 0, 0, 0
19, 18.6443, 63.4556, 977.964, 1187.55, 705.182, 0, 0, 0, 0
20, 18.644, 63.3973, 977.963, 1187.56, 705.184, 0, 0, 0, 0
20, 18.644, 63.3973, 977.963, 1187.56, 705.184, 0, 0, 0, 0
21, 18.644, 63.4185, 977.963, 1187.56, 705.184, 0, 0, 0, 0
21, 18.644, 63.4185, 977.963, 1187.56, 705.184, 0, 0, 0, 0
22, 18.644, 63.3761, 977.965, 1187.55, 705.177, 0, 0, 0, 0
22, 18.644, 63.3761, 977.965, 1187.55, 705.177, 0, 0, 0, 0
23, 18.6443, 63.4026, 977.965, 1187.55, 705.176, 0, 0, 0, 0
23, 18.6443, 63.4026, 977.965, 1187.55, 705.176, 0, 0, 0, 0
24, 18.644, 63.4026, 977.967, 1187.54, 705.171, 0, 0, 0, 0
24, 18.644, 63.4026, 977.967, 1187.54, 705.171, 0, 0, 0, 0
25, 18.644, 63.4874, 977.965, 1187.55, 705.177, 0, 0, 0, 0
25, 18.644, 63.4874, 977.965, 1187.55, 705.177, 0, 0, 0, 0
26, 18.644, 63.3443, 977.967, 1187.54, 705.171, 0, 0, 0, 0
26, 18.644, 63.3443, 977.967, 1187.54, 705.171, 0, 0, 0, 0
27, 18.6437, 63.3866, 977.966, 1187.55, 705.174, 0, 0, 0, 0
27, 18.6437, 63.3866, 977.966, 1187.55, 705.174, 0, 0, 0, 0
28, 18.6437, 63.4344, 977.968, 1187.77, 705.168, 0, 0, 0, 0
28, 18.6437, 63.4344, 977.968, 1187.77, 705.168, 0, 0, 0, 0
29, 18.6437, 63.4026, 977.97, 1187.76, 705.162, 0, 0, 0, 0
29, 18.6437, 63.4026, 977.97, 1187.76, 705.39, 0, 0, 0, 0
30, 18.6437, 63.3972, 977.97, 1187.76, 705.39, 0, 0, 0, 0
30, 18.6437, 63.3972, 977.97, 1187.76, 705.39, 0, 0, 0, 0
31, 18.6437, 63.3919, 977.97, 1187.53, 705.39, 0, 0, 0, 0
31, 18.6437, 63.3919, 977.97, 1187.53, 705.39, 0, 0, 0, 0
32, 18.6443, 63.3867, 977.972, 1187.52, 705.381, 0, 0, 0, 0
32, 18.6443, 63.3867, 977.972, 1187.52, 705.152, 0, 0, 0, 0
33, 18.644, 63.4132, 977.97, 1187.53, 705.159, 0, 0, 0, 0
33, 18.644, 63.4132, 977.97, 1187.53, 705.159, 0, 0, 0, 0
34, 18.644, 63.4609, 977.97, 1187.53, 705.159, 0, 0, 0, 0
34, 18.644, 63.4609, 977.97, 1187.53, 705.159, 0, 0, 0, 0
35, 18.644, 63.4344, 977.969, 1187.54, 705.165, 0, 0, 0, 0
35, 18.644, 63.4344, 977.969, 1187.54, 705.165, 0, 0, 0, 0
36, 18.6437, 63.4609, 977.968, 1187.54, 705.168, 0, 0, 0, 0
36, 18.6437, 63.4609, 977.968, 1187.54, 705.168, 0, 0, 0, 0
37, 18.6437, 63.4397, 977.968, 1187.54, 705.168, 0, 0, 0, 0
37, 18.6437, 63.4397, 977.968, 1187.54, 705.168, 0, 0, 0, 0
38, 18.6434, 63.4237, 977.968, 1187.77, 705.169, 0, 0, 0, 0
38, 18.6434, 63.4237, 977.968, 1187.77, 705.169, 0, 0, 0, 0
39, 18.6434, 63.3813, 977.969, 1187.76, 705.392, 0, 0, 0, 0
39, 18.6434, 63.3813, 977.969, 1187.76, 705.392, 0, 0, 0, 0
40, 18.6431, 63.4131, 977.969, 1187.77, 705.165, 0, 0, 0, 0
40, 18.6431, 63.4131, 977.969, 1187.77, 705.165, 0, 0, 0, 0
41, 18.6434, 63.3548, 977.971, 1187.76, 705.157, 0, 0, 0, 0
41, 18.6434, 63.3548, 977.971, 1187.76, 705.157, 0, 0, 0, 0
42, 18.6434, 63.4131, 977.971, 1187.76, 705.157, 0, 0, 0, 0
42, 18.6434, 63.4131, 977.971, 1187.76, 705.157, 0, 0, 0, 0
43, 18.6437, 63.4132, 977.97, 1187.53, 705.162, 0, 0, 0, 0
43, 18.6437, 63.4132, 977.97, 1187.53, 705.162, 0, 0, 0, 0
44, 18.6434, 63.4131, 977.971, 1187.53, 705.386, 0, 0, 0, 0
44, 18.6434, 63.4131, 977.971, 1187.53, 705.386, 0, 0, 0, 0
45, 18.6437, 63.3972, 977.971, 1187.53, 705.384, 0, 0, 0, 0
45, 18.6437, 63.3972, 977.971, 1187.53, 705.384, 0, 0, 0, 0
46, 18.6434, 63.376, 977.971, 1187.76, 705.386, 0, 0, 0, 0
46, 18.6434, 63.376, 977.971, 1187.76, 705.386, 0, 0, 0, 0
47, 18.6437, 63.4026, 977.971, 1187.53, 705.384, 0, 0, 0, 0
47, 18.6437, 63.4026, 977.971, 1187.53, 705.384, 0, 0, 0, 0
48, 18.6437, 63.4079, 977.971, 1187.53, 705.384, 0, 0, 0, 0
48, 18.6437, 63.4079, 977.971, 1187.53, 705.384, 0, 0, 0, 0
49, 18.6434, 63.3813, 977.971, 1187.53, 705.386, 0, 0, 0, 0
49, 18.6434, 63.3813, 977.971, 1187.53, 705.386, 0, 0, 0, 0
50, 18.6434, 63.3601, 977.973, 1187.75, 705.379, 0, 0, 0, 0
50, 18.6434, 63.3601, 977.973, 1187.75, 705.379, 0, 0, 0, 0
51, 18.6431, 63.3866, 977.972, 1187.75, 705.382, 0, 0, 0, 0
51, 18.6431, 63.3866, 977.972, 1187.75, 705.382, 0, 0, 0, 0
52, 18.6431, 63.3389, 977.972, 1187.75, 705.153, 0, 0, 0, 0
52, 18.6431, 63.3389, 977.972, 1187.75, 705.153, 0, 0, 0, 0
53, 18.6431, 63.376, 977.974, 1187.75, 705.147, 0, 0, 0, 0
53, 18.6431, 63.376, 977.974, 1187.52, 705.147, 0, 0, 0, 0
54, 18.6431, 63.4025, 977.974, 1187.52, 705.147, 0, 0, 0, 0
54, 18.6431, 63.4025, 977.974, 1187.52, 705.147, 0, 0, 0, 0
55, 18.6431, 63.3654, 977.972, 1187.52, 705.153, 0, 0, 0, 0
55, 18.6431, 63.3654, 977.972, 1187.52, 705.153, 0, 0, 0, 0
56, 18.6431, 63.3813, 977.972, 1187.52, 705.382, 0, 0, 0, 0
56, 18.6431, 63.3813, 977.972, 1187.52, 705.382, 0, 0, 0, 0
57, 18.6427, 63.3653, 977.971, 1187.53, 705.384, 0, 0, 0, 0
57, 18.6427, 63.3653, 977.971, 1187.53, 705.155, 0, 0, 0, 0
58, 18.6431, 63.4184, 977.972, 1187.52, 705.153, 0, 0, 0, 0
58, 18.6431, 63.4184, 977.972, 1187.52, 705.153, 0, 0, 0, 0
59, 18.6431, 63.429, 977.972, 1187.52, 705.153, 0, 0, 0, 0
59, 18.6431, 63.429, 977.972, 1187.52, 705.153, 0, 0, 0, 0
