23, 18.7837, 63.1779, 978.004, 1186.03, 704.349, 0, 0, 0, 0
24, 18.7837, 63.1779, 978.004, 1186.03, 704.349, 0, 0, 0, 0
24, 18.7834, 63.1407, 978.003, 1186.04, 704.351, 0, 0, 0, 0
25, 18.7834, 63.1407, 978.003, 1186.04, 704.122, 0, 0, 0, 0
25, 18.7831, 63.2308, 978.003, 1186.27, 704.123, 0, 0, 0, 0
26, 18.7831, 63.2308, 978.003, 1186.27, 704.123, 0, 0, 0, 0
26, 18.7831, 63.2149, 978.003, 1186.27, 703.894, 0, 0, 0, 0
27, 18.7831, 63.2149, 978.003, 1186.27, 703.894, 0, 0, 0, 0
27, 18.7831, 63.2202, 978.003, 1186.27, 704.123, 0, 0, 0, 0
28, 18.7831, 63.2202, 978.003, 1186.04, 704.352, 0, 0, 0, 0
28, 18.7831, 63.2149, 978.003, 1186.04, 704.352, 0, 0, 0, 0
29, 18.7831, 63.2149, 978.003, 1186.04, 704.352, 0, 0, 0, 0
29, 18.7831, 63.1672, 978.003, 1186.04, 704.581, 0, 0, 0, 0
30, 18.7831, 63.1672, 978.003, 1186.04, 704.581, 0, 0, 0, 0
30, 18.7831, 63.2467, 978.001, 1186.04, 704.129, 0, 0, 0, 0
31, 18.7831, 63.2467, 978.001, 1186.04, 704.129, 0, 0, 0, 0
31, 18.7827, 63.2361, 978.001, 1186.05, 703.903, 0, 0, 0, 0
32, 18.7827, 63.2361, 978.001, 1186.05, 704.132, 0, 0, 0, 0
32, 18.7827, 63.2361, 978.001, 1186.05, 704.132, 0, 0, 0, 0
33, 18.7827, 63.2361, 978.001, 1186.27, 704.132, 0, 0, 0, 0
33, 18.7824, 63.2466, 978.001, 1186.05, 704.362, 0, 0, 0, 0
34, 18.7824, 63.2466, 978.001, 1186.05, 704.362, 0, 0, 0, 0
34, 18.7824, 63.2095, 978.001, 1186.05, 704.362, 0, 0, 0, 0
35, 18.7824, 63.2095, 978.001, 1186.05, 704.362, 0, 0, 0, 0
35, 18.7821, 63.2201, 977.997, 1186.06, 704.148, 0, 0, 0, 0
36, 18.7821, 63.2201, 977.997, 1186.06, 703.919, 0, 0, 0, 0
36, 18.7818, 63.1935, 977.994, 1186.07, 703.927, 0, 0, 0, 0
37, 18.7818, 63.1935, 977.994, 1186.3, 703.927, 0, 0, 0, 0
37, 18.7815, 63.2677, 977.994, 1186.3, 703.928, 0, 0, 0, 0
38, 18.7815, 63.2677, 977.994, 1186.3, 703.928, 0, 0, 0, 0
38, 18.7815, 63.2147, 977.994, 1186.3, 704.157, 0, 0, 0, 0
39, 18.7815, 63.2147, 977.994, 1186.3, 704.157, 0, 0, 0, 0
39, 18.7815, 63.2783, 977.996, 1186.29, 704.151, 0, 0, 0, 0
40, 18.7815, 63.2783, 977.996, 1186.29, 704.151, 0, 0, 0, 0
40, 18.7815, 63.2942, 977.996, 1186.29, 704.151, 0, 0, 0, 0
41, 18.7815, 63.2942, 977.996, 1186.06, 704.151, 0, 0, 0, 0
41, 18.7812, 63.2359, 977.995, 1186.07, 703.924, 0, 0, 0, 0
42, 18.7812, 63.2359, 977.995, 1186.07, 703.924, 0, 0, 0, 0
42, 18.7812, 63.3101, 977.993, 1186.07, 703.931, 0, 0, 0, 0
43, 18.7812, 63.3101, 977.993, 1186.07, 703.931, 0, 0, 0, 0
43, 18.7812, 63.2677, 977.993, 1186.07, 703.931, 0, 0, 0, 0
44, 18.7812, 63.2677, 977.993, 1186.07, 703.931, 0, 0, 0, 0
44, 18.7812, 63.3048, 977.992, 1186.08, 703.937, 0, 0, 0, 0
45, 18.7812, 63.3048, 977.992, 1186.31, 703.937, 0, 0, 0, 0
45, 18.7812, 63.2995, 977.992, 1186.31, 703.937, 0, 0, 0, 0
46, 18.7812, 63.2995, 977.992, 1186.31, 703.937, 0, 0, 0, 0
46, 18.7812, 63.273, 977.993, 1186.3, 703.931, 0, 0, 0, 0
47, 18.7812, 63.273, 977.993, 1186.3, 703.931, 0, 0, 0, 0
47, 18.7812, 63.2412, 977.992, 1186.31, 703.937, 0, 0, 0, 0
48, 18.7812, 63.2412, 977.992, 1186.08, 703.937, 0, 0, 0, 0
48, 18.7812, 63.1722, 977.992, 1186.08, 703.937, 0, 0, 0, 0
49, 18.7812, 63.1722, 977.992, 1185.85, 703.937, 0, 0, 0, 0
49, 18.7808, 63.1881, 977.989, 1185.86, 703.945, 0, 0, 0, 0
50, 18.7808, 63.1881, 977.989, 1185.86, 703.945, 0, 0, 0, 0
50, 18.7805, 63.2305, 977.989, 1185.86, 703.946, 0, 0, 0, 0
51, 18.7805, 63.2305, 977.989, 1185.86, 703.946, 0, 0, 0, 0
51, 18.7805, 63.2146, 977.989, 1185.86, 703.946, 0, 0, 0, 0
52, 18.7805, 63.2146, 977.989, 1186.09, 703.946, 0, 0, 0, 0
52, 18.7802, 63.2198, 977.988, 1186.09, 703.949, 0, 0, 0, 0
53, 18.7802, 63.2198, 977.988, 1186.09, 703.949, 0, 0, 0, 0
53, 18.7802, 63.135, 977.988, 1186.09, 703.949, 0, 0, 0, 0
54, 18.7802, 63.135, 977.988, 1186.09, 703.949, 0, 0, 0, 0
54, 18.7802, 63.1827, 977.988, 1186.32, 703.949, 0, 0, 0, 0
55, 18.7802, 63.1827, 977.988, 1186.32, 703.949, 0, 0, 0, 0
55, 18.7802, 63.2039, 977.988, 1186.09, 703.949, 0, 0, 0, 0
56, 18.7802, 63.2039, 977.988, 1186.09, 703.949, 0, 0, 0, 0
56, 18.7799, 63.1455, 977.988, 1186.09, 703.95, 0, 0, 0, 0
57, 18.7799, 63.1455, 977.988, 1186.09, 703.95, 0, 0, 0, 0
57, 18.7796, 63.1349, 977.987, 1186.1, 703.952, 0, 0, 0, 0
58, 18.7796, 63.1349, 977.987, 1186.1, 703.952, 0, 0, 0, 0
58, 18.7796, 63.1773, 977.986, 1186.1, 703.958, 0, 0, 0, 0
59, 18.7796, 63.1773, 977.986, 1186.1, 703.958, 0, 0, 0, 0
59, 18.7793, 63.1879, 977.983, 1186.11, 703.967, 0, 0, 0, 0
