22, 18.6516, 63.3241, 977.941, 1187.18, 705.037, 0, 0, 0, 0
22, 18.6516, 63.3241, 977.941, 1187.18, 705.037, 0, 0, 0, 0
23, 18.6516, 63.2711, 977.941, 1187.41, 705.037, 0, 0, 0, 0
23, 18.6516, 63.2711, 977.941, 1187.41, 705.037, 0, 0, 0, 0
24, 18.6516, 63.3188, 977.941, 1187.41, 705.037, 0, 0, 0, 0
24, 18.6516, 63.3188, 977.941, 1187.64, 705.037, 0, 0, 0, 0
25, 18.6519, 63.2446, 977.943, 1187.63, 705.029, 0, 0, 0, 0
25, 18.6519, 63.2446, 977.943, 1187.63, 705.029, 0, 0, 0, 0
26, 18.6519, 63.2552, 977.941, 1187.64, 705.035, 0, 0, 0, 0
26, 18.6519, 63.2552, 977.941, 1187.64, 705.035, 0, 0, 0, 0
27, 18.6519, 63.287, 977.941, 1187.64, 705.035, 0, 0, 0, 0
27, 18.6519, 63.287, 977.941, 1187.64, 705.035, 0, 0, 0, 0
28, 18.6519, 63.3135, 977.943, 1187.63, 705.029, 0, 0, 0, 0
28, 18.6519, 63.3135, 977.943, 1187.63, 705.029, 0, 0, 0, 0
29, 18.6516, 63.3506, 977.943, 1187.63, 705.031, 0, 0, 0, 0
29, 18.6516, 63.3506, 977.943, 1187.63, 704.802, 0, 0, 0, 0
30, 18.6516, 63.3559, 977.943, 1187.4, 704.802, 0, 0, 0, 0
30, 18.6516, 63.3559, 977.943, 1187.4, 704.802, 0, 0, 0, 0
31, 18.6516, 63.3612, 977.943, 1187.17, 704.802, 0, 0, 0, 0
31, 18.6516, 63.3612, 977.943, 1187.17, 704.802, 0, 0, 0, 0
32, 18.6516, 63.3453, 977.943, 1187.17, 704.802, 0, 0, 0, 0
32, 18.6516, 63.3453, 977.943, 1187.17, 704.802, 0, 0, 0, 0
33, 18.6513, 63.3506, 977.942, 1187.18, 704.804, 0, 0, 0, 0
33, 18.6513, 63.3506, 977.942, 1187.4, 704.804, 0, 0, 0, 0
34, 18.6513, 63.3771, 977.942, 1187.63, 705.033, 0, 0, 0, 0
34, 18.6513, 63.3771, 977.942, 1187.63, 705.033, 0, 0, 0, 0
35, 18.651, 63.3559, 977.942, 1187.41, 705.034, 0, 0, 0, 0
35, 18.651, 63.3559, 977.942, 1187.41, 705.034, 0, 0, 0, 0
36, 18.651, 63.3983, 977.942, 1187.41, 705.034, 0, 0, 0, 0
36, 18.651, 63.3983, 977.942, 1187.41, 705.034, 0, 0, 0, 0
37, 18.651, 63.3506, 977.942, 1187.41, 705.034, 0, 0, 0, 0
37, 18.651, 63.3506, 977.942, 1187.41, 705.034, 0, 0, 0, 0
38, 18.6507, 63.3876, 977.943, 1187.63, 705.03, 0, 0, 0, 0
38, 18.6507, 63.3876, 977.943, 1187.63, 705.03, 0, 0, 0, 0
39, 18.6507, 63.4088, 977.943, 1187.63, 705.03, 0, 0, 0, 0
39, 18.6507, 63.4088, 977.943, 1187.63, 705.03, 0, 0, 0, 0
40, 18.65, 63.3928, 977.943, 1187.63, 705.028, 0, 0, 0, 0
40, 18.65, 63.3928, 977.943, 1187.63, 705.028, 0, 0, 0, 0
41, 18.65, 63.4246, 977.943, 1187.63, 705.028, 0, 0, 0, 0
41, 18.65, 63.4246, 977.943, 1187.63, 705.028, 0, 0, 0, 0
42, 18.65, 63.4193, 977.943, 1187.63, 705.028, 0, 0, 0, 0
42, 18.65, 63.4193, 977.943, 1187.63, 705.028, 0, 0, 0, 0
43, 18.6497, 63.3769, 977.943, 1187.63, 705.03, 0, 0, 0, 0
43, 18.6497, 63.3769, 977.943, 1187.63, 705.03, 0, 0, 0, 0
44, 18.6497, 63.4299, 977.941, 1187.64, 705.036, 0, 0, 0, 0
44, 18.6497, 63.4299, 977.941, 1187.64, 705.036, 0, 0, 0, 0
45, 18.6497, 63.3557, 977.943, 1187.63, 705.03, 0, 0, 0, 0
45, 18.6497, 63.3557, 977.943, 1187.63, 705.03, 0, 0, 0, 0
46, 18.6497, 63.3133, 977.943, 1187.63, 705.03, 0, 0, 0, 0
46, 18.6497, 63.3133, 977.943, 1187.63, 705.03, 0, 0, 0, 0
47, 18.6497, 63.2814, 977.943, 1187.63, 705.03, 0, 0, 0, 0
47, 18.6497, 63.2814, 977.943, 1187.63, 705.03, 0, 0, 0, 0
48, 18.6494, 63.2708, 977.942, 1187.63, 705.033, 0, 0, 0, 0
48, 18.6494, 63.2708, 977.942, 1187.63, 705.033, 0, 0, 0, 0
49, 18.6494, 63.3344, 977.94, 1187.64, 705.039, 0, 0, 0, 0
49, 18.6494, 63.3344, 977.94, 1187.41, 705.039, 0, 0, 0, 0
50, 18.6494, 63.345, 977.94, 1187.41, 705.039, 0, 0, 0, 0
50, 18.6494, 63.345, 977.94, 1187.41, 705.039, 0, 0, 0, 0
51, 18.6494, 63.3503, 977.94, 1187.41, 705.039, 0, 0, 0, 0
51, 18.6494, 63.3503, 977.94, 1187.41, 705.039, 0, 0, 0, 0
52, 18.6497, 63.3981, 977.943, 1187.4, 705.259, 0, 0, 0, 0
52, 18.6497, 63.3981, 977.943, 1187.63, 705.03, 0, 0, 0, 0
53, 18.6497, 63.3928, 977.939, 1187.64, 705.042, 0, 0, 0, 0
53, 18.6497, 63.3928, 977.939, 1187.64, 705.042, 0, 0, 0, 0
54, 18.6494, 63.3344, 977.939, 1187.65, 705.045, 0, 0, 0, 0
54, 18.6494, 63.3344, 977.939, 1187.65, 705.045, 0, 0, 0, 0
55, 18.6494, 63.4033, 977.939, 1187.65, 705.045, 0, 0, 0, 0
55, 18.6494, 63.4033, 977.939, 1187.65, 705.045, 0, 0, 0, 0
56, 18.6494, 63.3556, 977.94, 1187.64, 705.039, 0, 0, 0, 0
56, 18.6494, 63.3556, 977.94, 1187.64, 705.039, 0, 0, 0, 0
57, 18.6494, 63.2973, 977.939, 1187.65, 705.045, 0, 0, 0, 0
57, 18.6494, 63.2973, 977.939, 1187.65, 705.045, 0, 0, 0, 0
58, 18.6494, 63.3132, 977.939, 1187.65, 705.045, 0, 0, 0, 0
58, 18.6494, 63.3132, 977.939, 1187.65, 705.045, 0, 0, 0, 0
59, 18.6497, 63.3186, 977.939, 1187.64, 705.042, 0, 0, 0, 0
59, 18.6497, 63.3186, 977.939, 1187.64, 705.042, 0, 0, 0, 0
