26, 18.6418, 63.5825, 978.003, 1187.87, 705.268, 0, 0, 0, 0
26, 18.6418, 63.5825, 978.003, 1187.87, 705.268, 0, 0, 0, 0
27, 18.6418, 63.5348, 978, 1187.88, 705.28, 0, 0, 0, 0
27, 18.6418, 63.5348, 978, 1187.88, 705.28, 0, 0, 0, 0
28, 18.6415, 63.5666, 977.998, 1187.89, 705.288, 0, 0, 0, 0
28, 18.6415, 63.5666, 977.998, 1187.89, 705.517, 0, 0, 0, 0
29, 18.6415, 63.609, 977.996, 1187.89, 705.523, 0, 0, 0, 0
29, 18.6415, 63.609, 977.996, 1187.89, 705.752, 0, 0, 0, 0
30, 18.6415, 63.5984, 977.996, 1187.89, 705.752, 0, 0, 0, 0
30, 18.6415, 63.5984, 977.996, 1187.89, 705.752, 0, 0, 0, 0
31, 18.6412, 63.5931, 977.995, 1187.9, 705.754, 0, 0, 0, 0
31, 18.6412, 63.5931, 977.995, 1187.9, 705.754, 0, 0, 0, 0
32, 18.6408, 63.6036, 977.995, 1187.9, 705.755, 0, 0, 0, 0
32, 18.6408, 63.6036, 977.995, 1187.9, 705.297, 0, 0, 0, 0
33, 18.6408, 63.6566, 977.993, 1187.9, 705.303, 0, 0, 0, 0
33, 18.6408, 63.6566, 977.993, 1187.9, 705.303, 0, 0, 0, 0
34, 18.6412, 63.54, 977.994, 1187.9, 705.302, 0, 0, 0, 0
34, 18.6412, 63.54, 977.994, 1187.9, 705.302, 0, 0, 0, 0
35, 18.6408, 63.5612, 977.995, 1187.9, 705.755, 0, 0, 0, 0
35, 18.6408, 63.5612, 977.995, 1187.9, 705.755, 0, 0, 0, 0
36, 18.6408, 63.5135, 977.997, 1187.66, 705.749, 0, 0, 0, 0
36, 18.6408, 63.5135, 977.997, 1187.89, 705.749, 0, 0, 0, 0
37, 18.6408, 63.54, 977.997, 1187.89, 705.749, 0, 0, 0, 0
37, 18.6408, 63.54, 977.997, 1187.66, 705.749, 0, 0, 0, 0
38, 18.6408, 63.5824, 977.998, 1187.66, 705.285, 0, 0, 0, 0
38, 18.6408, 63.5824, 977.998, 1187.66, 705.285, 0, 0, 0, 0
39, 18.6405, 63.5665, 977.996, 1187.89, 705.294, 0, 0, 0, 0
39, 18.6405, 63.5665, 977.996, 1187.89, 705.294, 0, 0, 0, 0
40, 18.6408, 63.5718, 977.998, 1187.89, 705.285, 0, 0, 0, 0
40, 18.6408, 63.5718, 977.998, 1187.89, 705.514, 0, 0, 0, 0
41, 18.6408, 63.5718, 977.997, 1187.89, 705.52, 0, 0, 0, 0
41, 18.6408, 63.5718, 977.997, 1187.89, 705.52, 0, 0, 0, 0
42, 18.6405, 63.6407, 977.996, 1187.89, 705.522, 0, 0, 0, 0
42, 18.6405, 63.6407, 977.996, 1187.89, 705.522, 0, 0, 0, 0
43, 18.6405, 63.6195, 977.996, 1187.67, 705.522, 0, 0, 0, 0
43, 18.6405, 63.6195, 977.996, 1187.67, 705.522, 0, 0, 0, 0
44, 18.6405, 63.6513, 977.998, 1187.66, 705.516, 0, 0, 0, 0
44, 18.6405, 63.6513, 977.998, 1187.66, 705.516, 0, 0, 0, 0
45, 18.6405, 63.7732, 977.996, 1187.67, 705.522, 0, 0, 0, 0
45, 18.6405, 63.7732, 977.996, 1187.89, 705.522, 0, 0, 0, 0
46, 18.6405, 63.7361, 977.994, 1187.9, 705.529, 0, 0, 0, 0
46, 18.6405, 63.7361, 977.994, 1187.9, 705.529, 0, 0, 0, 0
47, 18.6405, 63.8368, 977.994, 1187.9, 705.529, 0, 0, 0, 0
47, 18.6405, 63.8368, 977.994, 1187.9, 705.529, 0, 0, 0, 0
48, 18.6405, 63.7679, 977.994, 1187.9, 705.529, 0, 0, 0, 0
48, 18.6405, 63.7679, 977.994, 1187.9, 705.529, 0, 0, 0, 0
49, 18.6408, 63.7733, 977.995, 1187.9, 705.526, 0, 0, 0, 0
49, 18.6408, 63.7733, 977.995, 1187.9, 705.526, 0, 0, 0, 0
50, 18.6408, 63.768, 977.995, 1187.9, 705.297, 0, 0, 0, 0
50, 18.6408, 63.768, 977.995, 1187.9, 705.297, 0, 0, 0, 0
51, 18.6405, 63.7043, 977.994, 1187.67, 705.3, 0, 0, 0, 0
51, 18.6405, 63.7043, 977.994, 1187.67, 705.3, 0, 0, 0, 0
52, 18.6408, 63.7627, 977.993, 1187.68, 705.303, 0, 0, 0, 0
52, 18.6408, 63.7627, 977.993, 1187.68, 705.303, 0, 0, 0, 0
53, 18.6408, 63.646, 977.993, 1187.68, 705.303, 0, 0, 0, 0
53, 18.6408, 63.646, 977.993, 1187.68, 705.532, 0, 0, 0, 0
54, 18.6408, 63.7256, 977.99, 1187.92, 705.544, 0, 0, 0, 0
54, 18.6408, 63.7256, 977.99, 1187.92, 705.544, 0, 0, 0, 0
55, 18.6408, 63.6725, 977.988, 1187.69, 705.322, 0, 0, 0, 0
55, 18.6408, 63.6725, 977.988, 1187.69, 705.322, 0, 0, 0, 0
56, 18.6412, 63.6567, 977.989, 1187.69, 705.549, 0, 0, 0, 0
56, 18.6412, 63.6567, 977.989, 1187.69, 705.549, 0, 0, 0, 0
57, 18.6408, 63.6301, 977.99, 1187.69, 705.544, 0, 0, 0, 0
57, 18.6408, 63.6301, 977.99, 1187.69, 705.544, 0, 0, 0, 0
58, 18.6408, 63.6407, 977.992, 1187.68, 705.538, 0, 0, 0, 0
58, 18.6408, 63.6407, 977.992, 1187.68, 705.538, 0, 0, 0, 0
59, 18.6408, 63.6301, 977.99, 1187.92, 705.316, 0, 0, 0, 0
59, 18.6408, 63.6301, 977.99, 1187.92, 705.316, 0, 0, 0, 0
