53, 18.7188, 63.3228, 977.92, 1186.57, 703.968, 0, 0, 0, 0
53, 18.7188, 63.2697, 977.922, 1186.56, 703.962, 0, 0, 0, 0
54, 18.7188, 63.2697, 977.922, 1186.56, 703.962, 0, 0, 0, 0
54, 18.7184, 63.3333, 977.923, 1186.56, 703.958, 0, 0, 0, 0
55, 18.7184, 63.3333, 977.923, 1186.56, 703.958, 0, 0, 0, 0
55, 18.7188, 63.2962, 977.922, 1186.56, 704.191, 0, 0, 0, 0
56, 18.7188, 63.2962, 977.922, 1186.56, 704.191, 0, 0, 0, 0
56, 18.7184, 63.3386, 977.921, 1186.57, 704.193, 0, 0, 0, 0
57, 18.7184, 63.3386, 977.921, 1186.57, 703.964, 0, 0, 0, 0
57, 18.7184, 63.3492, 977.921, 1186.57, 703.964, 0, 0, 0, 0
58, 18.7184, 63.3492, 977.921, 1186.57, 703.964, 0, 0, 0, 0
58, 18.7188, 63.2962, 977.922, 1186.33, 703.962, 0, 0, 0, 0
59, 18.7188, 63.2962, 977.922, 1186.33, 703.962, 0, 0, 0, 0
59, 18.7184, 63.328, 977.921, 1186.34, 703.964, 0, 0, 0, 0
