13, 18.6925, 63.4411, 977.933, 1186.52, 704.149, 0, 0, 0, 0
13, 18.6925, 63.4411, 977.933, 1186.52, 704.149, 0, 0, 0, 0
14, 18.6925, 63.4941, 977.933, 1186.52, 704.149, 0, 0, 0, 0
14, 18.6925, 63.4941, 977.933, 1186.52, 704.149, 0, 0, 0, 0
15, 18.6922, 63.3986, 977.931, 1186.53, 704.157, 0, 0, 0, 0
15, 18.6922, 63.3986, 977.931, 1186.76, 704.157, 0, 0, 0, 0
16, 18.6922, 63.4251, 977.929, 1186.76, 704.163, 0, 0, 0, 0
16, 18.6922, 63.4251, 977.929, 1186.76, 704.163, 0, 0, 0, 0
17, 18.6922, 63.4198, 977.929, 1186.76, 704.163, 0, 0, 0, 0
17, 18.6922, 63.4198, 977.929, 1186.76, 704.163, 0, 0, 0, 0
18, 18.6922, 63.4516, 977.931, 1186.76, 704.157, 0, 0, 0, 0
18, 18.6922, 63.4516, 977.931, 1186.76, 704.157, 0, 0, 0, 0
19, 18.6918, 63.4516, 977.929, 1186.77, 704.165, 0, 0, 0, 0
19, 18.6918, 63.4516, 977.929, 1186.77, 704.165, 0, 0, 0, 0
20, 18.6918, 63.4039, 977.929, 1186.77, 704.165, 0, 0, 0, 0
20, 18.6918, 63.4039, 977.929, 1186.77, 704.165, 0, 0, 0, 0
21, 18.6918, 63.4251, 977.929, 1186.77, 704.165, 0, 0, 0, 0
21, 18.6918, 63.4251, 977.929, 1186.77, 704.165, 0, 0, 0, 0
22, 18.6918, 63.4357, 977.929, 1186.77, 704.165, 0, 0, 0, 0
22, 18.6918, 63.4357, 977.929, 1186.77, 704.165, 0, 0, 0, 0
23, 18.6918, 63.4092, 977.929, 1186.54, 704.165, 0, 0, 0, 0
23, 18.6918, 63.4092, 977.929, 1186.54, 704.165, 0, 0, 0, 0
24, 18.6918, 63.4198, 977.929, 1186.54, 704.165, 0, 0, 0, 0
24, 18.6918, 63.4198, 977.929, 1186.54, 704.165, 0, 0, 0, 0
25, 18.6918, 63.3721, 977.929, 1186.54, 704.165, 0, 0, 0, 0
25, 18.6918, 63.3721, 977.929, 1186.54, 704.165, 0, 0, 0, 0
26, 18.6918, 63.4622, 977.929, 1186.54, 704.165, 0, 0, 0, 0
26, 18.6918, 63.4622, 977.929, 1186.54, 704.165, 0, 0, 0, 0
27, 18.6915, 63.4144, 977.928, 1186.54, 704.167, 0, 0, 0, 0
27, 18.6915, 63.4144, 977.928, 1186.54, 704.167, 0, 0, 0, 0
28, 18.6912, 63.4197, 977.928, 1186.54, 704.169, 0, 0, 0, 0
28, 18.6912, 63.4197, 977.928, 1186.54, 704.169, 0, 0, 0, 0
29, 18.6912, 63.4462, 977.928, 1186.54, 704.169, 0, 0, 0, 0
29, 18.6912, 63.4462, 977.928, 1186.54, 704.169, 0, 0, 0, 0
30, 18.6912, 63.4409, 977.928, 1186.54, 704.169, 0, 0, 0, 0
30, 18.6912, 63.4409, 977.928, 1186.54, 704.169, 0, 0, 0, 0
31, 18.6909, 63.4674, 977.927, 1186.54, 704.17, 0, 0, 0, 0
31, 18.6909, 63.4674, 977.927, 1186.54, 704.17, 0, 0, 0, 0
32, 18.6906, 63.4832, 977.927, 1186.54, 704.173, 0, 0, 0, 0
32, 18.6906, 63.4832, 977.927, 1186.54, 704.173, 0, 0, 0, 0
33, 18.6906, 63.4514, 977.928, 1186.54, 704.167, 0, 0, 0, 0
33, 18.6906, 63.4514, 977.928, 1186.54, 704.167, 0, 0, 0, 0
34, 18.6903, 63.4832, 977.928, 1186.54, 704.168, 0, 0, 0, 0
34, 18.6903, 63.4832, 977.928, 1186.54, 704.168, 0, 0, 0, 0
35, 18.6903, 63.5574, 977.928, 1186.54, 704.168, 0, 0, 0, 0
35, 18.6903, 63.5574, 977.928, 1186.54, 704.168, 0, 0, 0, 0
36, 18.6903, 63.5521, 977.928, 1186.54, 704.168, 0, 0, 0, 0
36, 18.6903, 63.5521, 977.928, 1186.54, 704.168, 0, 0, 0, 0
37, 18.6903, 63.5627, 977.926, 1186.55, 704.174, 0, 0, 0, 0
37, 18.6903, 63.5627, 977.926, 1186.55, 704.174, 0, 0, 0, 0
38, 18.6903, 63.6264, 977.926, 1186.55, 704.174, 0, 0, 0, 0
38, 18.6903, 63.6264, 977.926, 1186.55, 704.174, 0, 0, 0, 0
39, 18.6903, 63.6317, 977.928, 1186.54, 704.168, 0, 0, 0, 0
39, 18.6903, 63.6317, 977.928, 1186.54, 703.939, 0, 0, 0, 0
40, 18.6903, 63.5945, 977.926, 1186.55, 703.945, 0, 0, 0, 0
40, 18.6903, 63.5945, 977.926, 1186.77, 703.945, 0, 0, 0, 0
41, 18.6903, 63.6264, 977.926, 1186.77, 703.945, 0, 0, 0, 0
41, 18.6903, 63.6264, 977.926, 1186.77, 703.945, 0, 0, 0, 0
42, 18.6903, 63.6741, 977.925, 1186.78, 703.951, 0, 0, 0, 0
42, 18.6903, 63.6741, 977.925, 1186.78, 703.951, 0, 0, 0, 0
43, 18.6899, 63.6369, 977.926, 1186.78, 704.176, 0, 0, 0, 0
43, 18.6899, 63.6369, 977.926, 1186.55, 704.176, 0, 0, 0, 0
44, 18.6899, 63.6581, 977.926, 1186.55, 704.176, 0, 0, 0, 0
44, 18.6899, 63.6581, 977.926, 1186.55, 704.176, 0, 0, 0, 0
45, 18.6903, 63.6847, 977.926, 1186.55, 704.174, 0, 0, 0, 0
45, 18.6903, 63.6847, 977.926, 1186.55, 704.174, 0, 0, 0, 0
46, 18.6903, 63.7377, 977.925, 1186.55, 704.18, 0, 0, 0, 0
46, 18.6903, 63.7377, 977.925, 1186.55, 704.18, 0, 0, 0, 0
47, 18.6903, 63.7748, 977.925, 1186.55, 704.18, 0, 0, 0, 0
47, 18.6903, 63.7748, 977.925, 1186.55, 704.18, 0, 0, 0, 0
48, 18.6906, 63.6953, 977.927, 1186.54, 704.173, 0, 0, 0, 0
48, 18.6906, 63.6953, 977.927, 1186.54, 703.944, 0, 0, 0, 0
49, 18.6909, 63.706, 977.926, 1186.55, 703.948, 0, 0, 0, 0
49, 18.6909, 63.706, 977.926, 1186.55, 703.948, 0, 0, 0, 0
50, 18.6909, 63.6052, 977.924, 1186.55, 704.183, 0, 0, 0, 0
50, 18.6909, 63.6052, 977.924, 1186.55, 704.183, 0, 0, 0, 0
51, 18.6906, 63.7059, 977.922, 1186.56, 704.191, 0, 0, 0, 0
51, 18.6906, 63.7059, 977.922, 1186.56, 704.191, 0, 0, 0, 0
52, 18.6909, 63.6476, 977.921, 1186.57, 704.195, 0, 0, 0, 0
52, 18.6909, 63.6476, 977.921, 1186.57, 704.195, 0, 0, 0, 0
53, 18.6909, 63.6901, 977.921, 1186.57, 704.195, 0, 0, 0, 0
53, 18.6909, 63.6901, 977.921, 1186.57, 704.195, 0, 0, 0, 0
54, 18.6906, 63.6423, 977.918, 1186.58, 704.203, 0, 0, 0, 0
54, 18.6906, 63.6423, 977.918, 1186.58, 704.203, 0, 0, 0, 0
55, 18.6903, 63.6688, 977.916, 1186.81, 704.211, 0, 0, 0, 0
55, 18.6903, 63.6688, 977.916, 1186.81, 704.211, 0, 0, 0, 0
56, 18.6903, 63.6635, 977.915, 1186.82, 704.217, 0, 0, 0, 0
56, 18.6903, 63.6635, 977.915, 1186.82, 704.217, 0, 0, 0, 0
57, 18.6903, 63.5945, 977.915, 1186.82, 704.217, 0, 0, 0, 0
57, 18.6903, 63.5945, 977.915, 1187.05, 704.217, 0, 0, 0, 0
58, 18.6903, 63.5733, 977.915, 1187.05, 704.217, 0, 0, 0, 0
58, 18.6903, 63.5733, 977.915, 1187.05, 704.217, 0, 0, 0, 0
59, 18.6899, 63.6104, 977.914, 1186.82, 704.448, 0, 0, 0, 0
59, 18.6899, 63.6104, 977.914, 1187.05, 704.448, 0, 0, 0, 0
