42, 18.599, 63.5395, 977.914, 1187.96, 705.134, 0, 0, 0, 0
43, 18.599, 63.5395, 977.914, 1187.96, 705.134, 0, 0, 0, 0
43, 18.599, 63.5236, 977.914, 1187.96, 705.134, 0, 0, 0, 0
44, 18.599, 63.5236, 977.914, 1187.96, 705.134, 0, 0, 0, 0
44, 18.599, 63.5342, 977.912, 1187.97, 705.141, 0, 0, 0, 0
45, 18.599, 63.5342, 977.912, 1187.97, 705.369, 0, 0, 0, 0
45, 18.5993, 63.5131, 977.914, 1187.96, 705.133, 0, 0, 0, 0
46, 18.5993, 63.5131, 977.914, 1187.96, 705.133, 0, 0, 0, 0
46, 18.599, 63.5608, 977.914, 1187.74, 705.363, 0, 0, 0, 0
47, 18.599, 63.5608, 977.914, 1187.74, 705.363, 0, 0, 0, 0
47, 18.5993, 63.582, 977.914, 1187.96, 705.362, 0, 0, 0, 0
48, 18.5993, 63.582, 977.914, 1187.96, 705.362, 0, 0, 0, 0
48, 18.599, 63.5661, 977.914, 1187.96, 705.363, 0, 0, 0, 0
49, 18.599, 63.5661, 977.914, 1187.96, 705.363, 0, 0, 0, 0
49, 18.599, 63.5979, 977.914, 1187.96, 705.134, 0, 0, 0, 0
50, 18.599, 63.5979, 977.914, 1187.96, 705.134, 0, 0, 0, 0
50, 18.599, 63.5342, 977.912, 1187.74, 705.141, 0, 0, 0, 0
51, 18.599, 63.5342, 977.912, 1187.74, 705.141, 0, 0, 0, 0
51, 18.599, 63.5342, 977.912, 1187.74, 705.141, 0, 0, 0, 0
52, 18.599, 63.5342, 977.912, 1187.97, 705.141, 0, 0, 0, 0
52, 18.599, 63.5236, 977.912, 1187.97, 705.141, 0, 0, 0, 0
53, 18.599, 63.5236, 977.912, 1187.97, 705.141, 0, 0, 0, 0
53, 18.5993, 63.4972, 977.914, 1187.96, 705.133, 0, 0, 0, 0
54, 18.5993, 63.4972, 977.914, 1187.96, 705.133, 0, 0, 0, 0
54, 18.5993, 63.4389, 977.913, 1187.97, 705.368, 0, 0, 0, 0
55, 18.5993, 63.4389, 977.913, 1187.97, 705.368, 0, 0, 0, 0
55, 18.599, 63.4547, 977.912, 1187.97, 705.141, 0, 0, 0, 0
56, 18.599, 63.4547, 977.912, 1187.97, 705.141, 0, 0, 0, 0
56, 18.599, 63.4759, 977.912, 1187.97, 705.141, 0, 0, 0, 0
57, 18.599, 63.4759, 977.912, 1187.97, 705.141, 0, 0, 0, 0
57, 18.599, 63.5183, 977.912, 1187.97, 705.141, 0, 0, 0, 0
58, 18.599, 63.5183, 977.912, 1187.97, 705.141, 0, 0, 0, 0
58, 18.5987, 63.5395, 977.912, 1187.97, 705.372, 0, 0, 0, 0
59, 18.5987, 63.5395, 977.912, 1187.97, 705.372, 0, 0, 0, 0
59, 18.5984, 63.5288, 977.911, 1187.75, 705.374, 0, 0, 0, 0
