42, 18.5993, 63.4601, 977.923, 1188.16, 705.103, 0, 0, 0, 0
42, 18.5997, 63.3965, 977.923, 1188.16, 705.1, 0, 0, 0, 0
43, 18.5997, 63.3965, 977.923, 1188.16, 705.1, 0, 0, 0, 0
43, 18.6, 63.4442, 977.924, 1188.16, 705.099, 0, 0, 0, 0
44, 18.6, 63.4018, 977.924, 1188.16, 705.099, 0, 0, 0, 0
45, 18.6, 63.4018, 977.924, 1188.16, 705.099, 0, 0, 0, 0
45, 18.6003, 63.4443, 977.926, 1187.92, 705.091, 0, 0, 0, 0
46, 18.6003, 63.4443, 977.926, 1187.92, 705.091, 0, 0, 0, 0
46, 18.6003, 63.3966, 977.928, 1188.14, 705.085, 0, 0, 0, 0
47, 18.6003, 63.3966, 977.928, 1188.14, 705.085, 0, 0, 0, 0
47, 18.6, 63.4124, 977.927, 1188.15, 705.087, 0, 0, 0, 0
48, 18.6, 63.4124, 977.927, 1188.15, 705.087, 0, 0, 0, 0
48, 18.5997, 63.4177, 977.927, 1188.15, 705.088, 0, 0, 0, 0
49, 18.5997, 63.4177, 977.927, 1188.15, 705.088, 0, 0, 0, 0
49, 18.5993, 63.3911, 977.924, 1188.16, 705.097, 0, 0, 0, 0
50, 18.5993, 63.3911, 977.924, 1188.16, 705.097, 0, 0, 0, 0
50, 18.5993, 63.3911, 977.926, 1188.15, 705.091, 0, 0, 0, 0
51, 18.5993, 63.3911, 977.926, 1188.15, 705.091, 0, 0, 0, 0
51, 18.599, 63.4706, 977.926, 1188.15, 705.092, 0, 0, 0, 0
52, 18.599, 63.4706, 977.926, 1188.15, 705.321, 0, 0, 0, 0
52, 18.599, 63.4494, 977.926, 1188.15, 705.321, 0, 0, 0, 0
53, 18.599, 63.4494, 977.926, 1188.38, 705.321, 0, 0, 0, 0
53, 18.5993, 63.5449, 977.926, 1188.15, 705.319, 0, 0, 0, 0
54, 18.5993, 63.5449, 977.926, 1188.15, 705.319, 0, 0, 0, 0
54, 18.5993, 63.5449, 977.926, 1188.15, 705.319, 0, 0, 0, 0
55, 18.5993, 63.5449, 977.926, 1188.15, 705.319, 0, 0, 0, 0
55, 18.5993, 63.5131, 977.926, 1188.15, 705.091, 0, 0, 0, 0
56, 18.5993, 63.5131, 977.926, 1188.15, 705.091, 0, 0, 0, 0
56, 18.599, 63.5077, 977.924, 1188.16, 705.098, 0, 0, 0, 0
57, 18.599, 63.5077, 977.924, 1188.16, 705.098, 0, 0, 0, 0
57, 18.599, 63.4759, 977.922, 1188.16, 705.104, 0, 0, 0, 0
58, 18.599, 63.4759, 977.922, 1188.16, 705.104, 0, 0, 0, 0
58, 18.599, 63.5289, 977.922, 1188.16, 705.104, 0, 0, 0, 0
59, 18.599, 63.5289, 977.922, 1188.16, 705.104, 0, 0, 0, 0
59, 18.599, 63.4759, 977.922, 1188.16, 705.104, 0, 0, 0, 0
