35, 17.7552, 70.2204, 969.588, 1215.46, 818.257, 0, 0, 0, 0
35, 17.7552, 70.2204, 969.588, 1215.46, 818.257, 0, 0, 0, 0
36, 17.7552, 70.2151, 969.586, 1215.48, 818.273, 0, 0, 0, 0
36, 17.7552, 70.2151, 969.586, 1215.48, 818.273, 0, 0, 0, 0
37, 17.7549, 70.215, 969.585, 1215.49, 818.279, 0, 0, 0, 0
37, 17.7549, 70.215, 969.585, 1215.49, 818.279, 0, 0, 0, 0
38, 17.7549, 70.1886, 969.587, 1215.47, 818.263, 0, 0, 0, 0
38, 17.7549, 70.1886, 969.587, 1215.47, 818.263, 0, 0, 0, 0
39, 17.7549, 70.2309, 969.589, 1215.45, 818.247, 0, 0, 0, 0
39, 17.7549, 70.2309, 969.589, 1215.45, 818.247, 0, 0, 0, 0
40, 17.7549, 70.215, 969.59, 1215.44, 818.231, 0, 0, 0, 0
40, 17.7549, 70.215, 969.59, 1215.44, 818.231, 0, 0, 0, 0
41, 17.7549, 70.1886, 969.592, 1215.42, 818.215, 0, 0, 0, 0
41, 17.7549, 70.1886, 969.592, 1215.42, 818.215, 0, 0, 0, 0
42, 17.7549, 70.1622, 969.594, 1215.41, 818.198, 0, 0, 0, 0
42, 17.7549, 70.1622, 969.594, 1215.41, 818.198, 0, 0, 0, 0
43, 17.7546, 70.1992, 969.595, 1215.39, 818.414, 0, 0, 0, 0
43, 17.7546, 70.1992, 969.595, 1215.39, 818.414, 0, 0, 0, 0
44, 17.7546, 70.2625, 969.595, 1215.39, 818.414, 0, 0, 0, 0
44, 17.7546, 70.2625, 969.595, 1215.39, 818.414, 0, 0, 0, 0
45, 17.7546, 70.2678, 969.595, 1215.39, 818.414, 0, 0, 0, 0
45, 17.7546, 70.2678, 969.595, 1215.39, 818.414, 0, 0, 0, 0
46, 17.7542, 70.2361, 969.594, 1215.4, 818.42, 0, 0, 0, 0
46, 17.7542, 70.2361, 969.594, 1215.4, 818.42, 0, 0, 0, 0
47, 17.7542, 70.2361, 969.594, 1215.4, 818.42, 0, 0, 0, 0
47, 17.7542, 70.2361, 969.594, 1215.4, 818.42, 0, 0, 0, 0
48, 17.7542, 70.2413, 969.593, 1215.41, 818.437, 0, 0, 0, 0
48, 17.7542, 70.2413, 969.593, 1215.41, 818.437, 0, 0, 0, 0
49, 17.7542, 70.2097, 969.593, 1215.41, 818.437, 0, 0, 0, 0
49, 17.7542, 70.2097, 969.593, 1215.41, 818.437, 0, 0, 0, 0
50, 17.7539, 70.2202, 969.591, 1215.43, 818.456, 0, 0, 0, 0
50, 17.7539, 70.2202, 969.591, 1215.43, 818.456, 0, 0, 0, 0
51, 17.7539, 70.1779, 969.592, 1215.42, 818.44, 0, 0, 0, 0
51, 17.7539, 70.1779, 969.592, 1215.42, 818.44, 0, 0, 0, 0
52, 17.7539, 70.2307, 969.592, 1215.42, 818.44, 0, 0, 0, 0
52, 17.7539, 70.2307, 969.592, 1215.42, 818.44, 0, 0, 0, 0
53, 17.7542, 70.1938, 969.594, 1215.4, 818.42, 0, 0, 0, 0
53, 17.7542, 70.1938, 969.594, 1215.4, 818.42, 0, 0, 0, 0
54, 17.7539, 70.2096, 969.592, 1215.42, 818.44, 0, 0, 0, 0
54, 17.7539, 70.2096, 969.592, 1215.42, 818.44, 0, 0, 0, 0
55, 17.7539, 70.1991, 969.591, 1215.43, 818.456, 0, 0, 0, 0
55, 17.7539, 70.1991, 969.591, 1215.43, 818.456, 0, 0, 0, 0
56, 17.7536, 70.2096, 969.59, 1215.44, 818.462, 0, 0, 0, 0
56, 17.7536, 70.2096, 969.59, 1215.44, 818.462, 0, 0, 0, 0
57, 17.7536, 70.2043, 969.59, 1215.44, 818.462, 0, 0, 0, 0
57, 17.7536, 70.2043, 969.59, 1215.44, 818.462, 0, 0, 0, 0
58, 17.7539, 70.1779, 969.592, 1215.42, 818.44, 0, 0, 0, 0
58, 17.7539, 70.1779, 969.592, 1215.42, 818.44, 0, 0, 0, 0
59, 17.7539, 70.1938, 969.591, 1215.43, 818.456, 0, 0, 0, 0
59, 17.7539, 70.1938, 969.591, 1215.43, 818.456, 0, 0, 0, 0
