52, 17.765, 69.979, 969.599, 1215.36, 818.15, 0, 0, 0, 0
53, 17.765, 69.979, 969.599, 1215.36, 818.15, 0, 0, 0, 0
53, 17.765, 70.0054, 969.6, 1215.34, 818.133, 0, 0, 0, 0
54, 17.765, 70.0054, 969.6, 1215.34, 818.133, 0, 0, 0, 0
54, 17.765, 69.9314, 969.602, 1215.32, 818.117, 0, 0, 0, 0
55, 17.765, 69.9314, 969.602, 1215.32, 818.117, 0, 0, 0, 0
55, 17.7647, 69.9631, 969.602, 1215.33, 818.12, 0, 0, 0, 0
56, 17.7647, 69.9631, 969.602, 1215.33, 818.12, 0, 0, 0, 0
56, 17.7644, 69.9366, 969.601, 1215.33, 818.127, 0, 0, 0, 0
57, 17.7644, 69.9366, 969.601, 1215.33, 818.127, 0, 0, 0, 0
57, 17.7644, 70.0105, 969.599, 1215.35, 818.143, 0, 0, 0, 0
58, 17.7644, 70.0105, 969.599, 1215.35, 818.143, 0, 0, 0, 0
58, 17.7644, 69.9947, 969.598, 1215.37, 818.159, 0, 0, 0, 0
59, 17.7644, 69.9947, 969.598, 1215.37, 818.159, 0, 0, 0, 0
59, 17.7647, 69.905, 969.598, 1215.36, 818.153, 0, 0, 0, 0
