37, 17.7159, 70.283, 969.411, 1215.58, 818.598, 0, 0, 0, 0
37, 17.7159, 70.3094, 969.411, 1215.58, 818.598, 0, 0, 0, 0
38, 17.7159, 70.3094, 969.411, 1215.58, 818.598, 0, 0, 0, 0
38, 17.7159, 70.3199, 969.411, 1215.58, 818.598, 0, 0, 0, 0
39, 17.7159, 70.3199, 969.411, 1215.58, 818.598, 0, 0, 0, 0
39, 17.7159, 70.2566, 969.411, 1215.58, 818.598, 0, 0, 0, 0
40, 17.7159, 70.2566, 969.411, 1215.58, 818.598, 0, 0, 0, 0
40, 17.7159, 70.2883, 969.411, 1215.58, 818.598, 0, 0, 0, 0
41, 17.7159, 70.2883, 969.411, 1215.81, 818.598, 0, 0, 0, 0
41, 17.7159, 70.3041, 969.411, 1215.81, 818.598, 0, 0, 0, 0
42, 17.7159, 70.3041, 969.411, 1215.81, 818.598, 0, 0, 0, 0
42, 17.7159, 70.3463, 969.411, 1215.81, 818.598, 0, 0, 0, 0
43, 17.7159, 70.3463, 969.411, 1215.81, 818.598, 0, 0, 0, 0
43, 17.7159, 70.283, 969.411, 1215.81, 818.598, 0, 0, 0, 0
44, 17.7159, 70.283, 969.411, 1215.81, 818.598, 0, 0, 0, 0
44, 17.7159, 70.3199, 969.411, 1215.81, 818.598, 0, 0, 0, 0
45, 17.7159, 70.3199, 969.411, 1215.81, 818.598, 0, 0, 0, 0
45, 17.7159, 70.2935, 969.408, 1215.84, 818.631, 0, 0, 0, 0
46, 17.7159, 70.2935, 969.408, 1215.84, 818.631, 0, 0, 0, 0
46, 17.7159, 70.3463, 969.408, 1215.84, 818.631, 0, 0, 0, 0
47, 17.7159, 70.3463, 969.408, 1215.84, 818.631, 0, 0, 0, 0
47, 17.7159, 70.3411, 969.409, 1215.82, 818.614, 0, 0, 0, 0
48, 17.7159, 70.3411, 969.409, 1215.82, 818.614, 0, 0, 0, 0
48, 17.7156, 70.3991, 969.409, 1215.83, 818.621, 0, 0, 0, 0
49, 17.7156, 70.3991, 969.409, 1215.83, 818.621, 0, 0, 0, 0
49, 17.7156, 70.3199, 969.409, 1215.83, 818.621, 0, 0, 0, 0
50, 17.7156, 70.3199, 969.409, 1215.83, 818.621, 0, 0, 0, 0
50, 17.7153, 70.2987, 969.41, 1215.81, 818.607, 0, 0, 0, 0
51, 17.7153, 70.2987, 969.41, 1215.81, 818.607, 0, 0, 0, 0
51, 17.7153, 70.3357, 969.408, 1215.83, 818.624, 0, 0, 0, 0
52, 17.7153, 70.3357, 969.408, 1215.83, 818.624, 0, 0, 0, 0
52, 17.7153, 70.3251, 969.41, 1215.81, 818.607, 0, 0, 0, 0
53, 17.7153, 70.3251, 969.41, 1215.81, 818.607, 0, 0, 0, 0
53, 17.715, 70.3092, 969.409, 1215.82, 818.614, 0, 0, 0, 0
54, 17.715, 70.3092, 969.409, 1215.82, 818.614, 0, 0, 0, 0
54, 17.7146, 70.3092, 969.412, 1215.79, 818.587, 0, 0, 0, 0
55, 17.7146, 70.3092, 969.412, 1215.79, 818.587, 0, 0, 0, 0
55, 17.7143, 70.2827, 969.412, 1215.8, 818.591, 0, 0, 0, 0
56, 17.7143, 70.2827, 969.412, 1215.8, 818.591, 0, 0, 0, 0
56, 17.7143, 70.288, 969.412, 1215.8, 818.591, 0, 0, 0, 0
57, 17.7143, 70.288, 969.412, 1215.8, 818.591, 0, 0, 0, 0
57, 17.7143, 70.2458, 969.412, 1215.8, 818.591, 0, 0, 0, 0
58, 17.7143, 70.2458, 969.412, 1215.8, 818.591, 0, 0, 0, 0
58, 17.714, 70.3249, 969.408, 1215.84, 818.629, 0, 0, 0, 0
59, 17.714, 70.3249, 969.408, 1215.84, 818.629, 0, 0, 0, 0
59, 17.714, 70.2352, 969.406, 1215.85, 818.646, 0, 0, 0, 0
