26, 17.7609, 70.1631, 969.635, 1215.23, 818.251, 0, 0, 0, 0
27, 17.7609, 70.1631, 969.635, 1215.23, 818.251, 0, 0, 0, 0
27, 17.7606, 70.1314, 969.633, 1215.25, 818.27, 0, 0, 0, 0
28, 17.7606, 70.1314, 969.633, 1215.25, 818.27, 0, 0, 0, 0
28, 17.7606, 70.1103, 969.633, 1215.25, 818.27, 0, 0, 0, 0
29, 17.7606, 70.1103, 969.633, 1215.25, 818.27, 0, 0, 0, 0
29, 17.7606, 70.0945, 969.632, 1215.26, 818.287, 0, 0, 0, 0
30, 17.7606, 70.0945, 969.632, 1215.26, 818.287, 0, 0, 0, 0
30, 17.7603, 70.0786, 969.631, 1215.27, 818.293, 0, 0, 0, 0
31, 17.7603, 70.0786, 969.631, 1215.27, 818.293, 0, 0, 0, 0
31, 17.7603, 70.068, 969.631, 1215.27, 818.293, 0, 0, 0, 0
32, 17.7603, 70.068, 969.631, 1215.27, 818.293, 0, 0, 0, 0
32, 17.7599, 70.1102, 969.629, 1215.29, 818.315, 0, 0, 0, 0
33, 17.7599, 70.1102, 969.629, 1215.29, 818.315, 0, 0, 0, 0
33, 17.7599, 70.0732, 969.629, 1215.29, 818.315, 0, 0, 0, 0
34, 17.7599, 70.0732, 969.629, 1215.29, 818.315, 0, 0, 0, 0
34, 17.7599, 70.1049, 969.63, 1215.28, 818.299, 0, 0, 0, 0
35, 17.7599, 70.1049, 969.63, 1215.28, 818.299, 0, 0, 0, 0
35, 17.7596, 70.126, 969.632, 1215.26, 818.286, 0, 0, 0, 0
37, 17.7596, 70.089, 969.632, 1215.26, 818.286, 0, 0, 0, 0
37, 17.7596, 70.0468, 969.632, 1215.26, 818.286, 0, 0, 0, 0
38, 17.7596, 70.0468, 969.632, 1215.26, 818.286, 0, 0, 0, 0
38, 17.7596, 70.0943, 969.633, 1215.25, 818.27, 0, 0, 0, 0
39, 17.7596, 70.0943, 969.633, 1215.25, 818.27, 0, 0, 0, 0
39, 17.7593, 70.0837, 969.634, 1215.24, 818.26, 0, 0, 0, 0
40, 17.7593, 70.0837, 969.634, 1215.24, 818.26, 0, 0, 0, 0
40, 17.7596, 70.1577, 969.635, 1215.23, 818.254, 0, 0, 0, 0
41, 17.7596, 70.1577, 969.635, 1215.23, 818.254, 0, 0, 0, 0
41, 17.7593, 70.1048, 969.631, 1215.27, 818.292, 0, 0, 0, 0
42, 17.7593, 70.1048, 969.631, 1215.27, 818.292, 0, 0, 0, 0
42, 17.7593, 70.0467, 969.633, 1215.25, 818.505, 0, 0, 0, 0
43, 17.7593, 70.0467, 969.633, 1215.25, 818.505, 0, 0, 0, 0
43, 17.7596, 70.1313, 969.632, 1215.26, 818.515, 0, 0, 0, 0
44, 17.7596, 70.1313, 969.632, 1215.26, 818.515, 0, 0, 0, 0
44, 17.7593, 70.0626, 969.631, 1215.27, 818.521, 0, 0, 0, 0
45, 17.7593, 70.0626, 969.631, 1215.27, 818.521, 0, 0, 0, 0
45, 17.7593, 70.0943, 969.631, 1215.27, 818.521, 0, 0, 0, 0
46, 17.7593, 70.0943, 969.631, 1215.27, 818.521, 0, 0, 0, 0
46, 17.7593, 70.0573, 969.631, 1215.27, 818.521, 0, 0, 0, 0
47, 17.7593, 70.0573, 969.631, 1215.27, 818.521, 0, 0, 0, 0
47, 17.7593, 70.052, 969.633, 1215.25, 818.505, 0, 0, 0, 0
48, 17.7593, 70.0415, 969.633, 1215.25, 818.505, 0, 0, 0, 0
48, 17.7593, 70.0415, 969.633, 1215.25, 818.505, 0, 0, 0, 0
49, 17.7593, 70.0151, 969.634, 1215.24, 818.489, 0, 0, 0, 0
49, 17.7593, 70.0151, 969.634, 1215.24, 818.489, 0, 0, 0, 0
50, 17.7593, 70.1418, 969.634, 1215.24, 818.489, 0, 0, 0, 0
50, 17.7593, 70.1418, 969.634, 1215.24, 818.489, 0, 0, 0, 0
51, 17.7593, 70.1418, 969.634, 1215.24, 818.489, 0, 0, 0, 0
51, 17.7593, 70.0837, 969.633, 1215.25, 818.505, 0, 0, 0, 0
52, 17.7593, 70.0415, 969.633, 1215.25, 818.505, 0, 0, 0, 0
52, 17.7593, 70.0415, 969.633, 1215.25, 818.505, 0, 0, 0, 0
53, 17.759, 70.1101, 969.632, 1215.26, 818.508, 0, 0, 0, 0
53, 17.759, 70.1101, 969.632, 1215.26, 818.508, 0, 0, 0, 0
54, 17.759, 70.0625, 969.632, 1215.26, 818.508, 0, 0, 0, 0
54, 17.759, 70.0625, 969.632, 1215.26, 818.508, 0, 0, 0, 0
55, 17.759, 70.0784, 969.632, 1215.26, 818.508, 0, 0, 0, 0
55, 17.759, 70.0784, 969.632, 1215.26, 818.508, 0, 0, 0, 0
56, 17.7593, 70.0731, 969.633, 1215.25, 818.505, 0, 0, 0, 0
56, 17.7593, 70.0731, 969.633, 1215.25, 818.505, 0, 0, 0, 0
57, 17.7593, 70.0731, 969.633, 1215.25, 818.505, 0, 0, 0, 0
57, 17.7593, 70.0731, 969.634, 1215.24, 818.489, 0, 0, 0, 0
58, 17.7593, 70.0731, 969.634, 1215.24, 818.489, 0, 0, 0, 0
58, 17.7593, 70.0467, 969.631, 1215.27, 818.521, 0, 0, 0, 0
59, 17.7593, 70.0467, 969.631, 1215.27, 818.521, 0, 0, 0, 0
59, 17.7596, 70.0785, 969.632, 1215.26, 818.515, 0, 0, 0, 0
