16, 17.7172, 70.0614, 969.493, 1215.24, 818.258, 0, 0, 0, 0
16, 17.7172, 70.0614, 969.493, 1215.24, 818.258, 0, 0, 0, 0
17, 17.7175, 70.1196, 969.494, 1215.23, 818.252, 0, 0, 0, 0
17, 17.7175, 70.1196, 969.494, 1215.23, 818.252, 0, 0, 0, 0
18, 17.7175, 70.0879, 969.492, 1215.25, 818.268, 0, 0, 0, 0
18, 17.7175, 70.0879, 969.492, 1215.25, 818.268, 0, 0, 0, 0
19, 17.7175, 70.1407, 969.494, 1215.23, 818.252, 0, 0, 0, 0
19, 17.7175, 70.1407, 969.494, 1215.23, 818.252, 0, 0, 0, 0
20, 17.7175, 70.1671, 969.494, 1215.23, 818.252, 0, 0, 0, 0
20, 17.7175, 70.1671, 969.494, 1215.23, 818.252, 0, 0, 0, 0
21, 17.7175, 70.1248, 969.492, 1215.25, 818.268, 0, 0, 0, 0
21, 17.7175, 70.1248, 969.492, 1215.25, 818.268, 0, 0, 0, 0
22, 17.7178, 70.1407, 969.494, 1215.22, 818.246, 0, 0, 0, 0
22, 17.7178, 70.1407, 969.494, 1215.22, 818.246, 0, 0, 0, 0
23, 17.7178, 70.1302, 969.496, 1215.21, 818.229, 0, 0, 0, 0
23, 17.7178, 70.1302, 969.496, 1215.21, 818.229, 0, 0, 0, 0
24, 17.7178, 70.1883, 969.494, 1215.22, 818.246, 0, 0, 0, 0
24, 17.7178, 70.1883, 969.494, 1215.22, 818.246, 0, 0, 0, 0
25, 17.7175, 70.1248, 969.492, 1215.25, 818.268, 0, 0, 0, 0
25, 17.7175, 70.1248, 969.492, 1215.48, 818.268, 0, 0, 0, 0
26, 17.7172, 70.1987, 969.491, 1215.48, 818.274, 0, 0, 0, 0
26, 17.7172, 70.1987, 969.491, 1215.48, 818.274, 0, 0, 0, 0
27, 17.7175, 70.2463, 969.492, 1215.48, 818.268, 0, 0, 0, 0
27, 17.7175, 70.2463, 969.492, 1215.48, 818.268, 0, 0, 0, 0
28, 17.7175, 70.1407, 969.492, 1215.48, 818.268, 0, 0, 0, 0
28, 17.7175, 70.1407, 969.492, 1215.48, 818.268, 0, 0, 0, 0
29, 17.7169, 70.1775, 969.491, 1215.48, 818.278, 0, 0, 0, 0
29, 17.7169, 70.1775, 969.491, 1215.48, 818.278, 0, 0, 0, 0
30, 17.7165, 70.1141, 969.49, 1215.49, 818.284, 0, 0, 0, 0
30, 17.7165, 70.1141, 969.49, 1215.49, 818.284, 0, 0, 0, 0
31, 17.7165, 70.0824, 969.49, 1215.49, 818.284, 0, 0, 0, 0
31, 17.7165, 70.0824, 969.49, 1215.49, 818.284, 0, 0, 0, 0
32, 17.7165, 70.1036, 969.49, 1215.49, 818.284, 0, 0, 0, 0
32, 17.7165, 70.1036, 969.49, 1215.49, 818.284, 0, 0, 0, 0
33, 17.7165, 70.0402, 969.49, 1215.49, 818.284, 0, 0, 0, 0
33, 17.7165, 70.0402, 969.49, 1215.49, 818.284, 0, 0, 0, 0
34, 17.7165, 70.1088, 969.49, 1215.49, 818.284, 0, 0, 0, 0
34, 17.7165, 70.1088, 969.49, 1215.49, 818.284, 0, 0, 0, 0
35, 17.7162, 70.1194, 969.492, 1215.71, 818.271, 0, 0, 0, 0
35, 17.7162, 70.1194, 969.492, 1215.71, 818.271, 0, 0, 0, 0
36, 17.7162, 70.0771, 969.492, 1215.71, 818.271, 0, 0, 0, 0
36, 17.7162, 70.0771, 969.492, 1215.71, 818.271, 0, 0, 0, 0
37, 17.7162, 70.1141, 969.49, 1215.72, 818.287, 0, 0, 0, 0
37, 17.7162, 70.1141, 969.49, 1215.72, 818.287, 0, 0, 0, 0
38, 17.7162, 70.1405, 969.487, 1215.76, 818.319, 0, 0, 0, 0
38, 17.7162, 70.1405, 969.487, 1215.76, 818.319, 0, 0, 0, 0
39, 17.7165, 70.0877, 969.489, 1215.74, 818.3, 0, 0, 0, 0
39, 17.7165, 70.0877, 969.489, 1215.74, 818.3, 0, 0, 0, 0
40, 17.7165, 70.1088, 969.489, 1215.74, 818.3, 0, 0, 0, 0
40, 17.7165, 70.1088, 969.489, 1215.74, 818.3, 0, 0, 0, 0
41, 17.7165, 70.1458, 969.49, 1215.72, 818.284, 0, 0, 0, 0
41, 17.7165, 70.1458, 969.49, 1215.72, 818.284, 0, 0, 0, 0
42, 17.7169, 70.1934, 969.493, 1215.7, 818.261, 0, 0, 0, 0
42, 17.7169, 70.1934, 969.493, 1215.7, 818.261, 0, 0, 0, 0
43, 17.7169, 70.1511, 969.493, 1215.7, 818.261, 0, 0, 0, 0
43, 17.7169, 70.1511, 969.493, 1215.7, 818.261, 0, 0, 0, 0
44, 17.7169, 70.1142, 969.494, 1215.68, 818.245, 0, 0, 0, 0
44, 17.7169, 70.1142, 969.494, 1215.68, 818.245, 0, 0, 0, 0
45, 17.7169, 70.1247, 969.494, 1215.68, 818.245, 0, 0, 0, 0
45, 17.7169, 70.1247, 969.494, 1215.91, 818.245, 0, 0, 0, 0
46, 17.7172, 70.1565, 969.496, 1215.89, 818.226, 0, 0, 0, 0
46, 17.7172, 70.1565, 969.496, 1215.89, 818.226, 0, 0, 0, 0
47, 17.7172, 70.1723, 969.496, 1215.66, 818.226, 0, 0, 0, 0
47, 17.7172, 70.1723, 969.496, 1215.89, 818.226, 0, 0, 0, 0
48, 17.7175, 70.1935, 969.497, 1215.88, 818.219, 0, 0, 0, 0
48, 17.7175, 70.1935, 969.497, 1215.88, 818.219, 0, 0, 0, 0
49, 17.7175, 70.109, 969.497, 1215.88, 818.219, 0, 0, 0, 0
49, 17.7175, 70.109, 969.497, 1215.66, 818.219, 0, 0, 0, 0
50, 17.7175, 70.1196, 969.497, 1215.66, 818.219, 0, 0, 0, 0
50, 17.7175, 70.1196, 969.497, 1215.66, 818.219, 0, 0, 0, 0
51, 17.7175, 70.109, 969.497, 1215.66, 818.219, 0, 0, 0, 0
51, 17.7175, 70.109, 969.497, 1215.66, 818.219, 0, 0, 0, 0
52, 17.7175, 70.1354, 969.495, 1215.67, 818.236, 0, 0, 0, 0
52, 17.7175, 70.1354, 969.495, 1215.67, 818.236, 0, 0, 0, 0
53, 17.7172, 70.1037, 969.495, 1215.68, 818.242, 0, 0, 0, 0
53, 17.7172, 70.1037, 969.495, 1215.68, 818.242, 0, 0, 0, 0
54, 17.7172, 70.1301, 969.495, 1215.68, 818.242, 0, 0, 0, 0
54, 17.7172, 70.1301, 969.495, 1215.68, 818.242, 0, 0, 0, 0
55, 17.7172, 70.0825, 969.493, 1215.69, 818.258, 0, 0, 0, 0
55, 17.7172, 70.0825, 969.493, 1215.69, 818.258, 0, 0, 0, 0
56, 17.7172, 70.0667, 969.491, 1215.71, 818.274, 0, 0, 0, 0
56, 17.7172, 70.0667, 969.491, 1215.71, 818.274, 0, 0, 0, 0
57, 17.7172, 70.0773, 969.49, 1215.73, 818.291, 0, 0, 0, 0
57, 17.7172, 70.0773, 969.49, 1215.73, 818.291, 0, 0, 0, 0
58, 17.7172, 70.0931, 969.49, 1215.73, 818.291, 0, 0, 0, 0
58, 17.7172, 70.0931, 969.49, 1215.73, 818.291, 0, 0, 0, 0
59, 17.7172, 70.1406, 969.488, 1215.74, 818.307, 0, 0, 0, 0
59, 17.7172, 70.1406, 969.488, 1215.74, 818.307, 0, 0, 0, 0
