53, 17.688, 70.2259, 969.362, 1215.83, 818.848, 0, 0, 0, 0
53, 17.688, 70.2259, 969.362, 1215.83, 818.848, 0, 0, 0, 0
54, 17.688, 70.1626, 969.362, 1215.83, 818.848, 0, 0, 0, 0
54, 17.688, 70.1626, 969.362, 1215.83, 818.848, 0, 0, 0, 0
55, 17.6877, 70.1309, 969.363, 1215.81, 818.835, 0, 0, 0, 0
55, 17.6877, 70.1309, 969.363, 1215.81, 818.835, 0, 0, 0, 0
56, 17.6877, 70.1097, 969.361, 1215.83, 818.851, 0, 0, 0, 0
56, 17.6877, 70.1097, 969.361, 1215.83, 818.851, 0, 0, 0, 0
57, 17.6877, 70.0781, 969.361, 1215.83, 818.851, 0, 0, 0, 0
57, 17.6877, 70.0781, 969.361, 1215.83, 818.851, 0, 0, 0, 0
58, 17.6877, 70.1203, 969.36, 1215.85, 818.867, 0, 0, 0, 0
58, 17.6877, 70.1203, 969.36, 1215.85, 818.867, 0, 0, 0, 0
59, 17.6877, 70.0728, 969.361, 1215.83, 818.851, 0, 0, 0, 0
59, 17.6877, 70.0728, 969.361, 1215.83, 818.851, 0, 0, 0, 0
