50, 17.7181, 70.1672, 969.465, 1215.51, 818.535, 0, 0, 0, 0
50, 17.7181, 70.1513, 969.463, 1215.53, 818.551, 0, 0, 0, 0
51, 17.7181, 70.1513, 969.463, 1215.53, 818.551, 0, 0, 0, 0
51, 17.7181, 70.2305, 969.463, 1215.53, 818.551, 0, 0, 0, 0
52, 17.7181, 70.2305, 969.463, 1215.53, 818.551, 0, 0, 0, 0
52, 17.7184, 70.2042, 969.462, 1215.54, 818.561, 0, 0, 0, 0
53, 17.7184, 70.2042, 969.462, 1215.54, 818.561, 0, 0, 0, 0
53, 17.7184, 70.1303, 969.46, 1215.56, 818.577, 0, 0, 0, 0
54, 17.7184, 70.1303, 969.46, 1215.56, 818.577, 0, 0, 0, 0
54, 17.7181, 70.2464, 969.461, 1215.55, 818.567, 0, 0, 0, 0
55, 17.7181, 70.2464, 969.461, 1215.55, 818.567, 0, 0, 0, 0
55, 17.7184, 70.2147, 969.462, 1215.54, 818.561, 0, 0, 0, 0
56, 17.7184, 70.2147, 969.462, 1215.54, 818.561, 0, 0, 0, 0
56, 17.7184, 70.2147, 969.462, 1215.54, 818.561, 0, 0, 0, 0
57, 17.7184, 70.2147, 969.462, 1215.54, 818.561, 0, 0, 0, 0
57, 17.7184, 70.2464, 969.462, 1215.54, 818.561, 0, 0, 0, 0
58, 17.7184, 70.2464, 969.462, 1215.54, 818.561, 0, 0, 0, 0
58, 17.7184, 70.1989, 969.46, 1215.56, 818.577, 0, 0, 0, 0
59, 17.7184, 70.1989, 969.46, 1215.56, 818.577, 0, 0, 0, 0
59, 17.7184, 70.2887, 969.46, 1215.56, 818.577, 0, 0, 0, 0
