19, 17.7001, 70.1644, 969.405, 1215.63, 818.656, 0, 0, 0, 0
19, 17.7001, 70.2014, 969.405, 1215.63, 818.656, 0, 0, 0, 0
20, 17.7001, 70.2014, 969.405, 1215.63, 818.656, 0, 0, 0, 0
20, 17.7001, 70.2172, 969.403, 1215.65, 818.672, 0, 0, 0, 0
21, 17.7001, 70.2172, 969.403, 1215.65, 818.672, 0, 0, 0, 0
21, 17.7001, 70.1327, 969.405, 1215.63, 818.656, 0, 0, 0, 0
22, 17.7001, 70.1327, 969.405, 1215.63, 818.656, 0, 0, 0, 0
22, 17.7001, 70.1433, 969.405, 1215.63, 818.656, 0, 0, 0, 0
23, 17.7001, 70.1433, 969.405, 1215.63, 818.656, 0, 0, 0, 0
23, 17.7004, 70.212, 969.406, 1215.63, 818.65, 0, 0, 0, 0
24, 17.7004, 70.212, 969.406, 1215.63, 818.65, 0, 0, 0, 0
24, 17.7004, 70.2014, 969.407, 1215.61, 818.634, 0, 0, 0, 0
25, 17.7004, 70.2014, 969.407, 1215.61, 818.634, 0, 0, 0, 0
25, 17.7001, 70.1855, 969.407, 1215.62, 818.64, 0, 0, 0, 0
26, 17.7001, 70.1855, 969.407, 1215.62, 818.64, 0, 0, 0, 0
26, 17.7001, 70.1591, 969.407, 1215.62, 818.64, 0, 0, 0, 0
27, 17.7001, 70.1591, 969.407, 1215.62, 818.64, 0, 0, 0, 0
27, 17.7001, 70.1539, 969.408, 1215.6, 818.395, 0, 0, 0, 0
28, 17.7001, 70.1539, 969.408, 1215.6, 818.395, 0, 0, 0, 0
28, 17.7001, 70.0905, 969.408, 1215.6, 818.395, 0, 0, 0, 0
29, 17.7001, 70.0905, 969.408, 1215.6, 818.395, 0, 0, 0, 0
29, 17.7001, 70.1116, 969.41, 1215.59, 818.378, 0, 0, 0, 0
30, 17.7001, 70.1116, 969.41, 1215.59, 818.378, 0, 0, 0, 0
30, 17.6994, 70.1538, 969.411, 1215.58, 818.372, 0, 0, 0, 0
31, 17.6994, 70.1538, 969.411, 1215.58, 818.372, 0, 0, 0, 0
31, 17.6994, 70.1379, 969.412, 1215.56, 818.355, 0, 0, 0, 0
32, 17.6994, 70.1379, 969.412, 1215.56, 818.355, 0, 0, 0, 0
32, 17.6994, 70.1485, 969.412, 1215.56, 818.584, 0, 0, 0, 0
33, 17.6994, 70.1485, 969.412, 1215.56, 818.584, 0, 0, 0, 0
33, 17.6994, 70.1115, 969.412, 1215.56, 818.584, 0, 0, 0, 0
34, 17.6994, 70.1115, 969.412, 1215.56, 818.584, 0, 0, 0, 0
34, 17.6991, 70.1115, 969.412, 1215.57, 818.591, 0, 0, 0, 0
35, 17.6991, 70.1115, 969.412, 1215.57, 818.591, 0, 0, 0, 0
35, 17.6988, 70.1325, 969.411, 1215.57, 818.597, 0, 0, 0, 0
36, 17.6988, 70.1325, 969.411, 1215.57, 818.597, 0, 0, 0, 0
36, 17.6985, 70.1536, 969.409, 1215.59, 818.616, 0, 0, 0, 0
37, 17.6985, 70.1536, 969.409, 1215.59, 818.616, 0, 0, 0, 0
37, 17.6985, 70.1695, 969.409, 1215.59, 818.616, 0, 0, 0, 0
38, 17.6985, 70.1695, 969.409, 1215.59, 818.616, 0, 0, 0, 0
38, 17.6985, 70.1642, 969.409, 1215.59, 818.616, 0, 0, 0, 0
39, 17.6985, 70.1642, 969.409, 1215.59, 818.616, 0, 0, 0, 0
39, 17.6982, 70.18, 969.407, 1215.62, 818.639, 0, 0, 0, 0
40, 17.6982, 70.18, 969.407, 1215.62, 818.639, 0, 0, 0, 0
40, 17.6979, 70.1218, 969.405, 1215.64, 818.658, 0, 0, 0, 0
41, 17.6979, 70.1218, 969.405, 1215.64, 818.658, 0, 0, 0, 0
41, 17.6979, 70.1958, 969.405, 1215.64, 818.658, 0, 0, 0, 0
42, 17.6979, 70.1958, 969.405, 1215.64, 818.658, 0, 0, 0, 0
42, 17.6979, 70.1588, 969.403, 1215.65, 818.674, 0, 0, 0, 0
43, 17.6979, 70.1588, 969.403, 1215.65, 818.674, 0, 0, 0, 0
43, 17.6975, 70.1799, 969.402, 1215.66, 818.68, 0, 0, 0, 0
44, 17.6975, 70.1799, 969.402, 1215.66, 818.68, 0, 0, 0, 0
44, 17.6972, 70.1745, 969.403, 1215.65, 818.67, 0, 0, 0, 0
45, 17.6972, 70.1745, 969.403, 1215.65, 818.67, 0, 0, 0, 0
45, 17.6969, 70.1323, 969.403, 1215.65, 818.674, 0, 0, 0, 0
46, 17.6969, 70.1323, 969.403, 1215.65, 818.674, 0, 0, 0, 0
46, 17.6972, 70.1692, 969.403, 1215.65, 818.67, 0, 0, 0, 0
47, 17.6972, 70.1692, 969.403, 1215.65, 818.67, 0, 0, 0, 0
47, 17.6972, 70.1112, 969.403, 1215.65, 818.67, 0, 0, 0, 0
48, 17.6972, 70.1112, 969.403, 1215.65, 818.67, 0, 0, 0, 0
48, 17.6969, 70.1428, 969.403, 1215.65, 818.674, 0, 0, 0, 0
49, 17.6969, 70.1428, 969.403, 1215.65, 818.674, 0, 0, 0, 0
49, 17.6963, 70.1374, 969.402, 1215.66, 818.686, 0, 0, 0, 0
50, 17.6963, 70.1374, 969.402, 1215.66, 818.686, 0, 0, 0, 0
50, 17.696, 70.1532, 969.402, 1215.67, 818.689, 0, 0, 0, 0
51, 17.696, 70.1532, 969.402, 1215.67, 818.689, 0, 0, 0, 0
51, 17.696, 70.0793, 969.403, 1215.65, 818.673, 0, 0, 0, 0
52, 17.696, 70.0793, 969.403, 1215.65, 818.673, 0, 0, 0, 0
52, 17.6963, 70.1057, 969.404, 1215.65, 818.67, 0, 0, 0, 0
53, 17.6963, 70.1057, 969.404, 1215.65, 818.67, 0, 0, 0, 0
53, 17.6963, 70.1057, 969.404, 1215.65, 818.67, 0, 0, 0, 0
54, 17.6963, 70.1057, 969.404, 1215.65, 818.67, 0, 0, 0, 0
54, 17.6963, 70.0952, 969.404, 1215.65, 818.67, 0, 0, 0, 0
55, 17.6963, 70.0952, 969.404, 1215.65, 818.67, 0, 0, 0, 0
55, 17.6963, 70.0688, 969.404, 1215.65, 818.67, 0, 0, 0, 0
56, 17.6963, 70.0688, 969.404, 1215.65, 818.67, 0, 0, 0, 0
56, 17.696, 70.074, 969.402, 1215.67, 818.689, 0, 0, 0, 0
57, 17.696, 70.074, 969.402, 1215.67, 818.689, 0, 0, 0, 0
57, 17.6956, 70.074, 969.401, 1215.67, 818.695, 0, 0, 0, 0
58, 17.6956, 70.074, 969.401, 1215.67, 818.695, 0, 0, 0, 0
58, 17.696, 70.0582, 969.403, 1215.65, 818.673, 0, 0, 0, 0
59, 17.696, 70.0582, 969.403, 1215.65, 818.673, 0, 0, 0, 0
59, 17.696, 70.0635, 969.403, 1215.65, 818.673, 0, 0, 0, 0
