14, 17.7647, 69.8733, 969.638, 1215.2, 818.221, 0, 0, 0, 0
14, 17.7647, 69.8733, 969.638, 1215.2, 818.221, 0, 0, 0, 0
15, 17.7647, 69.8733, 969.638, 1215.2, 818.221, 0, 0, 0, 0
15, 17.7647, 69.8786, 969.638, 1215.2, 818.221, 0, 0, 0, 0
16, 17.7647, 69.8786, 969.638, 1215.2, 818.221, 0, 0, 0, 0
16, 17.7644, 69.9155, 969.638, 1215.21, 818.227, 0, 0, 0, 0
17, 17.7644, 69.9155, 969.638, 1215.21, 818.227, 0, 0, 0, 0
17, 17.7641, 69.7993, 969.637, 1215.21, 818.234, 0, 0, 0, 0
18, 17.7641, 69.7993, 969.637, 1215.21, 818.234, 0, 0, 0, 0
18, 17.7644, 69.8257, 969.636, 1215.22, 818.244, 0, 0, 0, 0
19, 17.7644, 69.8257, 969.636, 1215.22, 818.244, 0, 0, 0, 0
19, 17.7644, 69.8521, 969.636, 1215.22, 818.244, 0, 0, 0, 0
20, 17.7644, 69.8521, 969.636, 1215.22, 818.244, 0, 0, 0, 0
20, 17.7641, 69.7887, 969.635, 1215.23, 818.25, 0, 0, 0, 0
21, 17.7641, 69.7887, 969.635, 1215.23, 818.25, 0, 0, 0, 0
21, 17.7641, 69.7887, 969.634, 1215.24, 818.266, 0, 0, 0, 0
22, 17.7641, 69.7887, 969.634, 1215.24, 818.266, 0, 0, 0, 0
22, 17.7641, 69.7887, 969.632, 1215.26, 818.282, 0, 0, 0, 0
23, 17.7641, 69.7887, 969.632, 1215.26, 818.282, 0, 0, 0, 0
23, 17.7641, 69.8415, 969.632, 1215.26, 818.282, 0, 0, 0, 0
24, 17.7641, 69.8415, 969.632, 1215.26, 818.282, 0, 0, 0, 0
24, 17.7644, 69.8204, 969.633, 1215.25, 818.276, 0, 0, 0, 0
25, 17.7644, 69.8204, 969.633, 1215.25, 818.276, 0, 0, 0, 0
25, 17.7641, 69.8098, 969.632, 1215.26, 818.282, 0, 0, 0, 0
26, 17.7641, 69.8098, 969.632, 1215.26, 818.282, 0, 0, 0, 0
26, 17.7641, 69.7993, 969.63, 1215.28, 818.299, 0, 0, 0, 0
27, 17.7641, 69.7993, 969.63, 1215.28, 818.299, 0, 0, 0, 0
27, 17.7644, 69.8046, 969.629, 1215.29, 818.309, 0, 0, 0, 0
28, 17.7644, 69.8046, 969.629, 1215.29, 818.309, 0, 0, 0, 0
28, 17.7647, 69.8733, 969.63, 1215.28, 818.302, 0, 0, 0, 0
29, 17.7647, 69.8733, 969.63, 1215.28, 818.302, 0, 0, 0, 0
29, 17.7647, 69.868, 969.632, 1215.26, 818.286, 0, 0, 0, 0
30, 17.7647, 69.868, 969.632, 1215.26, 818.286, 0, 0, 0, 0
30, 17.7644, 69.8521, 969.631, 1215.27, 818.292, 0, 0, 0, 0
31, 17.7644, 69.8521, 969.631, 1215.27, 818.292, 0, 0, 0, 0
31, 17.7644, 69.8468, 969.631, 1215.27, 818.292, 0, 0, 0, 0
32, 17.7644, 69.8468, 969.631, 1215.27, 818.292, 0, 0, 0, 0
32, 17.7641, 69.8838, 969.629, 1215.29, 818.315, 0, 0, 0, 0
33, 17.7641, 69.8838, 969.629, 1215.29, 818.315, 0, 0, 0, 0
33, 17.7641, 69.8785, 969.63, 1215.28, 818.299, 0, 0, 0, 0
34, 17.7641, 69.8785, 969.63, 1215.28, 818.299, 0, 0, 0, 0
34, 17.7644, 69.8521, 969.631, 1215.27, 818.292, 0, 0, 0, 0
35, 17.7644, 69.8521, 969.631, 1215.27, 818.292, 0, 0, 0, 0
35, 17.7644, 69.8574, 969.629, 1215.29, 818.309, 0, 0, 0, 0
36, 17.7644, 69.8574, 969.629, 1215.29, 818.309, 0, 0, 0, 0
36, 17.7641, 69.8626, 969.629, 1215.29, 818.315, 0, 0, 0, 0
37, 17.7641, 69.8626, 969.629, 1215.29, 818.315, 0, 0, 0, 0
37, 17.7641, 69.8204, 969.629, 1215.29, 818.315, 0, 0, 0, 0
38, 17.7641, 69.8204, 969.629, 1215.29, 818.315, 0, 0, 0, 0
38, 17.7641, 69.8626, 969.63, 1215.05, 818.299, 0, 0, 0, 0
39, 17.7641, 69.8626, 969.63, 1215.05, 818.299, 0, 0, 0, 0
39, 17.7641, 69.8626, 969.63, 1215.05, 818.299, 0, 0, 0, 0
40, 17.7641, 69.8626, 969.63, 1215.05, 818.299, 0, 0, 0, 0
40, 17.7641, 69.889, 969.629, 1215.06, 818.315, 0, 0, 0, 0
41, 17.7641, 69.889, 969.629, 1215.29, 818.315, 0, 0, 0, 0
41, 17.7637, 69.8415, 969.628, 1215.3, 818.318, 0, 0, 0, 0
42, 17.7637, 69.8415, 969.628, 1215.3, 818.318, 0, 0, 0, 0
42, 17.7637, 69.8098, 969.627, 1215.31, 818.334, 0, 0, 0, 0
43, 17.7637, 69.8098, 969.627, 1215.31, 818.334, 0, 0, 0, 0
43, 17.7637, 69.8151, 969.625, 1215.33, 818.35, 0, 0, 0, 0
44, 17.7637, 69.8151, 969.625, 1215.1, 818.35, 0, 0, 0, 0
44, 17.7641, 69.8204, 969.625, 1215.1, 818.347, 0, 0, 0, 0
45, 17.7641, 69.8204, 969.625, 1215.33, 818.347, 0, 0, 0, 0
45, 17.7641, 69.8151, 969.625, 1215.1, 818.347, 0, 0, 0, 0
46, 17.7641, 69.8151, 969.625, 1215.1, 818.347, 0, 0, 0, 0
46, 17.7644, 69.8838, 969.624, 1215.11, 818.357, 0, 0, 0, 0
47, 17.7644, 69.8838, 969.624, 1215.11, 818.357, 0, 0, 0, 0
47, 17.7647, 69.7835, 969.627, 1215.08, 818.335, 0, 0, 0, 0
48, 17.7647, 69.7835, 969.627, 1215.08, 818.335, 0, 0, 0, 0
48, 17.7647, 69.7994, 969.625, 1215.1, 818.351, 0, 0, 0, 0
49, 17.7647, 69.7994, 969.625, 1215.33, 818.351, 0, 0, 0, 0
49, 17.7647, 69.8047, 969.627, 1215.08, 818.335, 0, 0, 0, 0
50, 17.7647, 69.8047, 969.627, 1215.08, 818.335, 0, 0, 0, 0
50, 17.7644, 69.8099, 969.626, 1215.09, 818.341, 0, 0, 0, 0
51, 17.7644, 69.8099, 969.626, 1215.09, 818.341, 0, 0, 0, 0
51, 17.7641, 69.889, 969.622, 1215.13, 818.38, 0, 0, 0, 0
52, 17.7641, 69.889, 969.622, 1215.36, 818.38, 0, 0, 0, 0
52, 17.7641, 69.9049, 969.62, 1215.37, 818.396, 0, 0, 0, 0
53, 17.7641, 69.9049, 969.62, 1215.37, 818.396, 0, 0, 0, 0
53, 17.7637, 69.9524, 969.622, 1215.36, 818.383, 0, 0, 0, 0
54, 17.7637, 69.9524, 969.622, 1215.36, 818.383, 0, 0, 0, 0
54, 17.7634, 69.9101, 969.618, 1215.4, 818.422, 0, 0, 0, 0
55, 17.7634, 69.9101, 969.618, 1215.4, 818.422, 0, 0, 0, 0
55, 17.7637, 69.9524, 969.618, 1215.39, 818.415, 0, 0, 0, 0
56, 17.7637, 69.9524, 969.618, 1215.39, 818.415, 0, 0, 0, 0
56, 17.7637, 69.889, 969.618, 1215.39, 818.415, 0, 0, 0, 0
57, 17.7637, 69.889, 969.618, 1215.39, 818.415, 0, 0, 0, 0
57, 17.7637, 69.8784, 969.618, 1215.39, 818.415, 0, 0, 0, 0
58, 17.7637, 69.8784, 969.618, 1215.39, 818.415, 0, 0, 0, 0
58, 17.7641, 69.8732, 969.62, 1215.37, 818.396, 0, 0, 0, 0
59, 17.7641, 69.8732, 969.62, 1215.37, 818.396, 0, 0, 0, 0
59, 17.7641, 69.8838, 969.619, 1215.39, 818.412, 0, 0, 0, 0
