28, 17.727, 70.2108, 969.541, 1215.46, 818.477, 0, 0, 0, 0
29, 17.727, 70.1633, 969.541, 1215.46, 818.477, 0, 0, 0, 0
29, 17.727, 70.1633, 969.541, 1215.46, 818.477, 0, 0, 0, 0
30, 17.7273, 70.1633, 969.54, 1215.47, 818.491, 0, 0, 0, 0
30, 17.7273, 70.1633, 969.54, 1215.47, 818.491, 0, 0, 0, 0
31, 17.7273, 70.1474, 969.54, 1215.47, 818.491, 0, 0, 0, 0
31, 17.7273, 70.1474, 969.54, 1215.47, 818.491, 0, 0, 0, 0
32, 17.727, 70.1685, 969.54, 1215.47, 818.494, 0, 0, 0, 0
32, 17.727, 70.1685, 969.54, 1215.47, 818.494, 0, 0, 0, 0
33, 17.727, 70.1738, 969.538, 1215.49, 818.51, 0, 0, 0, 0
33, 17.727, 70.1738, 969.538, 1215.49, 818.51, 0, 0, 0, 0
34, 17.727, 70.2213, 969.538, 1215.49, 818.51, 0, 0, 0, 0
34, 17.727, 70.2213, 969.538, 1215.49, 818.51, 0, 0, 0, 0
35, 17.727, 70.2477, 969.54, 1215.47, 818.494, 0, 0, 0, 0
35, 17.727, 70.2477, 969.54, 1215.47, 818.494, 0, 0, 0, 0
36, 17.727, 70.2372, 969.54, 1215.47, 818.494, 0, 0, 0, 0
36, 17.727, 70.2372, 969.54, 1215.47, 818.494, 0, 0, 0, 0
37, 17.7267, 70.1738, 969.539, 1215.48, 818.5, 0, 0, 0, 0
37, 17.7267, 70.1738, 969.539, 1215.48, 818.5, 0, 0, 0, 0
38, 17.7267, 70.2371, 969.539, 1215.48, 818.5, 0, 0, 0, 0
38, 17.7267, 70.2371, 969.539, 1215.48, 818.5, 0, 0, 0, 0
39, 17.7267, 70.216, 969.539, 1215.48, 818.5, 0, 0, 0, 0
39, 17.7267, 70.216, 969.539, 1215.48, 818.729, 0, 0, 0, 0
40, 17.7267, 70.2477, 969.539, 1215.48, 818.729, 0, 0, 0, 0
40, 17.7267, 70.2477, 969.539, 1215.48, 818.729, 0, 0, 0, 0
41, 17.7264, 70.2423, 969.538, 1215.48, 818.735, 0, 0, 0, 0
41, 17.7264, 70.2423, 969.538, 1215.48, 818.735, 0, 0, 0, 0
42, 17.7264, 70.2423, 969.538, 1215.48, 818.735, 0, 0, 0, 0
42, 17.7264, 70.2423, 969.538, 1215.48, 818.735, 0, 0, 0, 0
43, 17.726, 70.2159, 969.538, 1215.49, 818.738, 0, 0, 0, 0
43, 17.726, 70.2159, 969.538, 1215.49, 818.738, 0, 0, 0, 0
44, 17.7257, 70.2475, 969.536, 1215.51, 818.761, 0, 0, 0, 0
44, 17.7257, 70.2475, 969.536, 1215.51, 818.761, 0, 0, 0, 0
45, 17.7257, 70.1578, 969.534, 1215.53, 818.777, 0, 0, 0, 0
45, 17.7257, 70.1578, 969.534, 1215.53, 818.777, 0, 0, 0, 0
46, 17.7254, 70.2633, 969.534, 1215.53, 818.78, 0, 0, 0, 0
46, 17.7254, 70.2633, 969.534, 1215.53, 818.78, 0, 0, 0, 0
47, 17.7254, 70.2211, 969.534, 1215.53, 818.78, 0, 0, 0, 0
47, 17.7254, 70.2211, 969.534, 1215.53, 818.78, 0, 0, 0, 0
48, 17.7254, 70.2053, 969.532, 1215.55, 818.796, 0, 0, 0, 0
48, 17.7254, 70.2053, 969.532, 1215.55, 818.796, 0, 0, 0, 0
49, 17.7251, 70.1894, 969.531, 1215.55, 818.803, 0, 0, 0, 0
49, 17.7251, 70.1894, 969.531, 1215.55, 818.803, 0, 0, 0, 0
50, 17.7251, 70.2369, 969.531, 1215.55, 818.803, 0, 0, 0, 0
50, 17.7251, 70.2369, 969.531, 1215.55, 818.803, 0, 0, 0, 0
51, 17.7248, 70.2104, 969.531, 1215.56, 818.809, 0, 0, 0, 0
51, 17.7248, 70.2104, 969.531, 1215.56, 818.58, 0, 0, 0, 0
52, 17.7248, 70.1418, 969.529, 1215.57, 818.596, 0, 0, 0, 0
52, 17.7248, 70.1418, 969.529, 1215.8, 818.596, 0, 0, 0, 0
53, 17.7248, 70.1154, 969.527, 1215.82, 818.612, 0, 0, 0, 0
53, 17.7248, 70.1154, 969.527, 1215.82, 818.612, 0, 0, 0, 0
54, 17.7245, 70.0942, 969.527, 1215.82, 818.615, 0, 0, 0, 0
54, 17.7245, 70.0942, 969.527, 1215.82, 818.615, 0, 0, 0, 0
55, 17.7245, 70.0256, 969.527, 1215.82, 818.615, 0, 0, 0, 0
55, 17.7245, 70.0256, 969.527, 1215.82, 818.615, 0, 0, 0, 0
56, 17.7245, 70.0942, 969.525, 1215.84, 818.632, 0, 0, 0, 0
56, 17.7245, 70.0942, 969.525, 1215.84, 818.632, 0, 0, 0, 0
57, 17.7245, 70.0678, 969.525, 1215.84, 818.632, 0, 0, 0, 0
57, 17.7245, 70.0678, 969.525, 1215.84, 818.632, 0, 0, 0, 0
58, 17.7245, 70.0731, 969.524, 1215.85, 818.648, 0, 0, 0, 0
58, 17.7245, 70.0731, 969.524, 1215.85, 818.648, 0, 0, 0, 0
59, 17.7241, 70.1206, 969.523, 1215.86, 818.654, 0, 0, 0, 0
59, 17.7241, 70.1206, 969.523, 1215.86, 818.654, 0, 0, 0, 0
