32, 17.7504, 70.1827, 969.581, 1215.52, 818.545, 0, 0, 0, 0
32, 17.7504, 70.1352, 969.581, 1215.52, 818.545, 0, 0, 0, 0
33, 17.7504, 70.1352, 969.581, 1215.52, 818.545, 0, 0, 0, 0
33, 17.7504, 70.1827, 969.581, 1215.52, 818.545, 0, 0, 0, 0
34, 17.7504, 70.1827, 969.581, 1215.52, 818.545, 0, 0, 0, 0
34, 17.7504, 70.1246, 969.583, 1215.51, 818.528, 0, 0, 0, 0
35, 17.7504, 70.1246, 969.583, 1215.51, 818.528, 0, 0, 0, 0
35, 17.7501, 70.1193, 969.581, 1215.53, 818.551, 0, 0, 0, 0
36, 17.7501, 70.1193, 969.581, 1215.53, 818.551, 0, 0, 0, 0
36, 17.7498, 70.1192, 969.582, 1215.52, 818.541, 0, 0, 0, 0
37, 17.7498, 70.1192, 969.582, 1215.52, 818.541, 0, 0, 0, 0
37, 17.7498, 70.2037, 969.58, 1215.54, 818.557, 0, 0, 0, 0
38, 17.7498, 70.2037, 969.58, 1215.54, 818.557, 0, 0, 0, 0
38, 17.7492, 70.1138, 969.579, 1215.54, 818.566, 0, 0, 0, 0
39, 17.7492, 70.1138, 969.579, 1215.54, 818.566, 0, 0, 0, 0
39, 17.7492, 70.1508, 969.579, 1215.54, 818.566, 0, 0, 0, 0
40, 17.7492, 70.1508, 969.579, 1215.54, 818.566, 0, 0, 0, 0
40, 17.7492, 70.1508, 969.581, 1215.53, 818.55, 0, 0, 0, 0
41, 17.7492, 70.1508, 969.581, 1215.53, 818.55, 0, 0, 0, 0
41, 17.7495, 70.1878, 969.582, 1215.52, 818.544, 0, 0, 0, 0
42, 17.7495, 70.1878, 969.582, 1215.52, 818.544, 0, 0, 0, 0
42, 17.7495, 70.1614, 969.582, 1215.52, 818.544, 0, 0, 0, 0
43, 17.7495, 70.1614, 969.582, 1215.52, 818.544, 0, 0, 0, 0
43, 17.7495, 70.1297, 969.582, 1215.52, 818.544, 0, 0, 0, 0
44, 17.7495, 70.1297, 969.582, 1215.52, 818.544, 0, 0, 0, 0
44, 17.7495, 70.1245, 969.583, 1215.51, 818.528, 0, 0, 0, 0
45, 17.7495, 70.1245, 969.583, 1215.51, 818.528, 0, 0, 0, 0
45, 17.7495, 70.1561, 969.585, 1215.49, 818.512, 0, 0, 0, 0
46, 17.7495, 70.1561, 969.585, 1215.49, 818.512, 0, 0, 0, 0
46, 17.7495, 70.1509, 969.585, 1215.49, 818.512, 0, 0, 0, 0
47, 17.7495, 70.1509, 969.585, 1215.49, 818.512, 0, 0, 0, 0
47, 17.7492, 70.0874, 969.586, 1215.48, 818.502, 0, 0, 0, 0
48, 17.7492, 70.0874, 969.586, 1215.48, 818.502, 0, 0, 0, 0
48, 17.7492, 70.1138, 969.586, 1215.48, 818.502, 0, 0, 0, 0
49, 17.7492, 70.1138, 969.586, 1215.48, 818.502, 0, 0, 0, 0
49, 17.7492, 70.0874, 969.586, 1215.48, 818.502, 0, 0, 0, 0
50, 17.7492, 70.0874, 969.586, 1215.48, 818.502, 0, 0, 0, 0
50, 17.7492, 70.098, 969.586, 1215.48, 818.502, 0, 0, 0, 0
51, 17.7492, 70.098, 969.586, 1215.48, 818.502, 0, 0, 0, 0
51, 17.7492, 70.135, 969.586, 1215.48, 818.502, 0, 0, 0, 0
52, 17.7492, 70.135, 969.586, 1215.48, 818.502, 0, 0, 0, 0
52, 17.7492, 70.061, 969.588, 1215.46, 818.485, 0, 0, 0, 0
53, 17.7492, 70.061, 969.588, 1215.46, 818.485, 0, 0, 0, 0
53, 17.7492, 70.1508, 969.588, 1215.46, 818.485, 0, 0, 0, 0
54, 17.7492, 70.1508, 969.588, 1215.46, 818.485, 0, 0, 0, 0
54, 17.7492, 70.1086, 969.588, 1215.46, 818.485, 0, 0, 0, 0
55, 17.7492, 70.1086, 969.588, 1215.46, 818.485, 0, 0, 0, 0
55, 17.7492, 70.0663, 969.588, 1215.46, 818.485, 0, 0, 0, 0
56, 17.7492, 70.0663, 969.588, 1215.46, 818.485, 0, 0, 0, 0
56, 17.7489, 70.0821, 969.587, 1215.47, 818.488, 0, 0, 0, 0
57, 17.7489, 70.0821, 969.587, 1215.47, 818.488, 0, 0, 0, 0
57, 17.7489, 70.0874, 969.589, 1215.45, 818.472, 0, 0, 0, 0
58, 17.7489, 70.0874, 969.589, 1215.45, 818.472, 0, 0, 0, 0
58, 17.7485, 70.0134, 969.59, 1215.44, 818.462, 0, 0, 0, 0
59, 17.7485, 70.0134, 969.59, 1215.44, 818.462, 0, 0, 0, 0
59, 17.7482, 70.0926, 969.589, 1215.45, 818.468, 0, 0, 0, 0
