18, 17.7726, 70.0065, 969.711, 1214.95, 818.657, 0, 0, 0, 0
18, 17.7726, 70.0012, 969.71, 1214.96, 818.673, 0, 0, 0, 0
19, 17.7726, 70.0012, 969.71, 1214.96, 818.673, 0, 0, 0, 0
19, 17.7726, 69.9696, 969.71, 1214.96, 818.673, 0, 0, 0, 0
20, 17.7726, 69.9696, 969.71, 1214.96, 818.673, 0, 0, 0, 0
20, 17.7723, 69.9484, 969.709, 1214.97, 818.676, 0, 0, 0, 0
21, 17.7723, 69.9484, 969.709, 1214.97, 818.676, 0, 0, 0, 0
21, 17.7723, 70.0171, 969.709, 1214.97, 818.676, 0, 0, 0, 0
22, 17.7723, 70.0171, 969.709, 1214.97, 818.676, 0, 0, 0, 0
22, 17.7723, 70.0118, 969.711, 1214.95, 818.66, 0, 0, 0, 0
23, 17.7723, 70.0118, 969.711, 1214.95, 818.66, 0, 0, 0, 0
24, 17.772, 69.9747, 969.71, 1214.96, 818.666, 0, 0, 0, 0
24, 17.772, 69.9747, 969.71, 1214.96, 818.666, 0, 0, 0, 0
25, 17.7717, 70.0433, 969.712, 1214.95, 818.656, 0, 0, 0, 0
25, 17.7717, 70.0433, 969.712, 1214.95, 818.656, 0, 0, 0, 0
26, 17.7713, 70.0063, 969.711, 1214.95, 818.659, 0, 0, 0, 0
26, 17.7713, 70.0063, 969.711, 1214.95, 818.659, 0, 0, 0, 0
27, 17.771, 69.9852, 969.711, 1214.96, 818.665, 0, 0, 0, 0
27, 17.771, 69.9852, 969.711, 1214.96, 818.665, 0, 0, 0, 0
28, 17.771, 70.0221, 969.712, 1214.94, 818.649, 0, 0, 0, 0
28, 17.771, 70.0221, 969.712, 1214.94, 818.649, 0, 0, 0, 0
29, 17.771, 69.9904, 969.711, 1214.96, 818.665, 0, 0, 0, 0
29, 17.771, 69.9904, 969.711, 1214.96, 818.665, 0, 0, 0, 0
30, 17.7707, 70.0274, 969.712, 1214.94, 818.652, 0, 0, 0, 0
30, 17.7707, 70.0274, 969.712, 1214.94, 818.652, 0, 0, 0, 0
31, 17.7707, 69.9587, 969.714, 1214.93, 818.636, 0, 0, 0, 0
31, 17.7707, 69.9587, 969.714, 1214.93, 818.636, 0, 0, 0, 0
32, 17.7707, 69.9851, 969.714, 1214.93, 818.636, 0, 0, 0, 0
32, 17.7707, 69.9851, 969.714, 1214.93, 818.636, 0, 0, 0, 0
33, 17.7713, 69.9852, 969.715, 1214.92, 818.627, 0, 0, 0, 0
33, 17.7713, 69.9852, 969.715, 1214.92, 818.627, 0, 0, 0, 0
34, 17.771, 69.9957, 969.714, 1214.92, 818.633, 0, 0, 0, 0
34, 17.771, 69.9957, 969.714, 1214.92, 818.633, 0, 0, 0, 0
35, 17.771, 69.9799, 969.714, 1214.92, 818.633, 0, 0, 0, 0
35, 17.771, 69.9799, 969.714, 1214.92, 818.633, 0, 0, 0, 0
36, 17.7713, 69.9799, 969.716, 1214.9, 818.61, 0, 0, 0, 0
36, 17.7713, 69.9799, 969.716, 1214.9, 818.61, 0, 0, 0, 0
37, 17.7713, 70.0011, 969.715, 1214.92, 818.627, 0, 0, 0, 0
37, 17.7713, 70.0011, 969.715, 1214.92, 818.627, 0, 0, 0, 0
38, 17.7717, 69.9377, 969.715, 1214.91, 818.624, 0, 0, 0, 0
38, 17.7717, 69.9377, 969.715, 1214.91, 818.624, 0, 0, 0, 0
39, 17.7713, 69.906, 969.713, 1214.93, 818.643, 0, 0, 0, 0
39, 17.7713, 69.906, 969.713, 1214.93, 818.643, 0, 0, 0, 0
40, 17.7713, 70.0222, 969.711, 1214.95, 818.659, 0, 0, 0, 0
40, 17.7713, 70.0222, 969.711, 1214.95, 818.659, 0, 0, 0, 0
41, 17.7713, 69.9483, 969.711, 1214.95, 818.659, 0, 0, 0, 0
41, 17.7713, 69.9483, 969.711, 1214.95, 818.659, 0, 0, 0, 0
42, 17.771, 69.9218, 969.711, 1214.96, 818.665, 0, 0, 0, 0
42, 17.771, 69.9218, 969.711, 1214.96, 818.665, 0, 0, 0, 0
43, 17.771, 69.9271, 969.709, 1214.97, 818.682, 0, 0, 0, 0
43, 17.771, 69.9271, 969.709, 1214.97, 818.682, 0, 0, 0, 0
44, 17.771, 69.9746, 969.707, 1214.99, 818.698, 0, 0, 0, 0
46, 17.7707, 69.9904, 969.705, 1215.01, 818.717, 0, 0, 0, 0
46, 17.7707, 69.9376, 969.705, 1215.01, 818.717, 0, 0, 0, 0
47, 17.7707, 69.9376, 969.705, 1215.01, 818.717, 0, 0, 0, 0
47, 17.7707, 69.9006, 969.705, 1215.01, 818.717, 0, 0, 0, 0
48, 17.7707, 69.9006, 969.705, 1215.01, 818.717, 0, 0, 0, 0
48, 17.7707, 69.9006, 969.704, 1215.02, 818.733, 0, 0, 0, 0
49, 17.7707, 69.9006, 969.704, 1215.02, 818.733, 0, 0, 0, 0
49, 17.771, 69.9693, 969.704, 1215.02, 818.73, 0, 0, 0, 0
50, 17.771, 69.9693, 969.704, 1215.02, 818.73, 0, 0, 0, 0
50, 17.771, 69.9165, 969.706, 1215.01, 818.714, 0, 0, 0, 0
51, 17.771, 69.9165, 969.706, 1215.01, 818.714, 0, 0, 0, 0
51, 17.7707, 69.9059, 969.705, 1215.01, 818.717, 0, 0, 0, 0
52, 17.7707, 69.9059, 969.705, 1215.01, 818.717, 0, 0, 0, 0
52, 17.7707, 69.9218, 969.705, 1215.01, 818.717, 0, 0, 0, 0
53, 17.7707, 69.9218, 969.705, 1215.01, 818.717, 0, 0, 0, 0
53, 17.7704, 69.9059, 969.705, 1215.01, 818.723, 0, 0, 0, 0
54, 17.7704, 69.9059, 969.705, 1215.01, 818.723, 0, 0, 0, 0
54, 17.7704, 69.9323, 969.705, 1215.01, 818.723, 0, 0, 0, 0
55, 17.7704, 69.9323, 969.705, 1214.79, 818.723, 0, 0, 0, 0
55, 17.7704, 69.9428, 969.705, 1214.79, 818.723, 0, 0, 0, 0
56, 17.7704, 69.9428, 969.705, 1214.79, 818.723, 0, 0, 0, 0
56, 17.7704, 69.9217, 969.706, 1214.77, 818.707, 0, 0, 0, 0
57, 17.7704, 69.9217, 969.706, 1214.77, 818.707, 0, 0, 0, 0
57, 17.7704, 69.9217, 969.705, 1214.79, 818.723, 0, 0, 0, 0
58, 17.7704, 69.9217, 969.705, 1214.79, 818.723, 0, 0, 0, 0
58, 17.7707, 69.9112, 969.705, 1214.78, 818.717, 0, 0, 0, 0
59, 17.7707, 69.9112, 969.705, 1214.78, 818.717, 0, 0, 0, 0
59, 17.771, 69.9059, 969.707, 1214.76, 818.698, 0, 0, 0, 0
