32, 17.7641, 69.9207, 969.604, 1215.31, 818.329, 0, 0, 0, 0
32, 17.7641, 69.9207, 969.604, 1215.31, 818.329, 0, 0, 0, 0
33, 17.7641, 69.889, 969.604, 1215.31, 818.329, 0, 0, 0, 0
33, 17.7641, 69.889, 969.604, 1215.31, 818.329, 0, 0, 0, 0
34, 17.7641, 69.8468, 969.604, 1215.31, 818.329, 0, 0, 0, 0
34, 17.7641, 69.8468, 969.604, 1215.31, 818.329, 0, 0, 0, 0
35, 17.7644, 69.8732, 969.604, 1215.3, 818.323, 0, 0, 0, 0
35, 17.7644, 69.8732, 969.604, 1215.3, 818.323, 0, 0, 0, 0
36, 17.7644, 69.9208, 969.603, 1215.32, 818.339, 0, 0, 0, 0
36, 17.7644, 69.9208, 969.603, 1215.32, 818.339, 0, 0, 0, 0
37, 17.7647, 69.8839, 969.603, 1215.31, 818.562, 0, 0, 0, 0
37, 17.7647, 69.8839, 969.603, 1215.31, 818.562, 0, 0, 0, 0
38, 17.7647, 69.942, 969.605, 1215.29, 818.546, 0, 0, 0, 0
38, 17.7647, 69.942, 969.605, 1215.29, 818.546, 0, 0, 0, 0
39, 17.7647, 69.8892, 969.603, 1215.31, 818.562, 0, 0, 0, 0
39, 17.7647, 69.8892, 969.603, 1215.31, 818.562, 0, 0, 0, 0
40, 17.7647, 69.9525, 969.605, 1215.29, 818.546, 0, 0, 0, 0
40, 17.7647, 69.9525, 969.605, 1215.29, 818.546, 0, 0, 0, 0
41, 17.7647, 69.9895, 969.603, 1215.31, 818.562, 0, 0, 0, 0
41, 17.7647, 69.9895, 969.603, 1215.31, 818.562, 0, 0, 0, 0
42, 17.7647, 69.9156, 969.605, 1215.29, 818.546, 0, 0, 0, 0
42, 17.7647, 69.9156, 969.605, 1215.29, 818.546, 0, 0, 0, 0
43, 17.7647, 69.9684, 969.605, 1215.29, 818.546, 0, 0, 0, 0
43, 17.7647, 69.9684, 969.605, 1215.29, 818.546, 0, 0, 0, 0
44, 17.7644, 69.9155, 969.606, 1215.28, 818.536, 0, 0, 0, 0
44, 17.7644, 69.9155, 969.606, 1215.28, 818.536, 0, 0, 0, 0
45, 17.7644, 69.8838, 969.606, 1215.28, 818.536, 0, 0, 0, 0
45, 17.7644, 69.8838, 969.606, 1215.28, 818.536, 0, 0, 0, 0
46, 17.7647, 69.9525, 969.607, 1215.28, 818.53, 0, 0, 0, 0
46, 17.7647, 69.9525, 969.607, 1215.28, 818.53, 0, 0, 0, 0
47, 17.7647, 69.9631, 969.605, 1215.29, 818.546, 0, 0, 0, 0
47, 17.7647, 69.9631, 969.605, 1215.29, 818.546, 0, 0, 0, 0
48, 17.7647, 69.9684, 969.607, 1215.28, 818.53, 0, 0, 0, 0
48, 17.7647, 69.9684, 969.607, 1215.28, 818.53, 0, 0, 0, 0
49, 17.765, 69.9684, 969.605, 1215.29, 818.543, 0, 0, 0, 0
49, 17.765, 69.9684, 969.605, 1215.29, 818.543, 0, 0, 0, 0
50, 17.765, 69.942, 969.605, 1215.29, 818.543, 0, 0, 0, 0
50, 17.765, 69.942, 969.605, 1215.52, 818.543, 0, 0, 0, 0
51, 17.765, 69.9526, 969.607, 1215.28, 818.526, 0, 0, 0, 0
51, 17.765, 69.9526, 969.607, 1215.28, 818.526, 0, 0, 0, 0
52, 17.765, 69.9314, 969.607, 1215.5, 818.526, 0, 0, 0, 0
52, 17.765, 69.9314, 969.607, 1215.5, 818.526, 0, 0, 0, 0
53, 17.765, 69.8839, 969.609, 1215.49, 818.51, 0, 0, 0, 0
53, 17.765, 69.8839, 969.609, 1215.49, 818.51, 0, 0, 0, 0
54, 17.765, 69.9367, 969.609, 1215.49, 818.51, 0, 0, 0, 0
54, 17.765, 69.9367, 969.609, 1215.49, 818.51, 0, 0, 0, 0
55, 17.7647, 69.9103, 969.61, 1215.48, 818.497, 0, 0, 0, 0
55, 17.7647, 69.9103, 969.61, 1215.48, 818.497, 0, 0, 0, 0
56, 17.7647, 69.8997, 969.612, 1215.46, 818.481, 0, 0, 0, 0
56, 17.7647, 69.8997, 969.612, 1215.46, 818.481, 0, 0, 0, 0
57, 17.7647, 69.9261, 969.612, 1215.46, 818.481, 0, 0, 0, 0
57, 17.7647, 69.9261, 969.612, 1215.46, 818.481, 0, 0, 0, 0
58, 17.7644, 69.8997, 969.611, 1215.47, 818.487, 0, 0, 0, 0
58, 17.7644, 69.8997, 969.611, 1215.47, 818.487, 0, 0, 0, 0
59, 17.7647, 69.9208, 969.612, 1215.46, 818.481, 0, 0, 0, 0
59, 17.7647, 69.9208, 969.612, 1215.46, 818.481, 0, 0, 0, 0
