21, 17.7574, 70.152, 969.613, 1215.45, 818.47, 0, 0, 0, 0
22, 17.7571, 70.1784, 969.612, 1215.45, 818.473, 0, 0, 0, 0
22, 17.7571, 70.1784, 969.612, 1215.45, 818.473, 0, 0, 0, 0
23, 17.7574, 70.1626, 969.613, 1215.45, 818.47, 0, 0, 0, 0
23, 17.7574, 70.1626, 969.613, 1215.45, 818.47, 0, 0, 0, 0
24, 17.7577, 70.1679, 969.613, 1215.44, 818.463, 0, 0, 0, 0
24, 17.7577, 70.1679, 969.613, 1215.44, 818.463, 0, 0, 0, 0
25, 17.7577, 70.1521, 969.612, 1215.46, 818.48, 0, 0, 0, 0
25, 17.7577, 70.1521, 969.612, 1215.46, 818.48, 0, 0, 0, 0
26, 17.7577, 70.131, 969.612, 1215.46, 818.48, 0, 0, 0, 0
26, 17.7577, 70.131, 969.612, 1215.46, 818.48, 0, 0, 0, 0
27, 17.7577, 70.1679, 969.612, 1215.46, 818.48, 0, 0, 0, 0
27, 17.7577, 70.1679, 969.612, 1215.46, 818.48, 0, 0, 0, 0
28, 17.758, 70.1786, 969.612, 1215.45, 818.473, 0, 0, 0, 0
28, 17.758, 70.1786, 969.612, 1215.45, 818.473, 0, 0, 0, 0
29, 17.758, 70.131, 969.614, 1215.44, 818.457, 0, 0, 0, 0
29, 17.758, 70.131, 969.614, 1215.44, 818.457, 0, 0, 0, 0
30, 17.758, 70.205, 969.614, 1215.44, 818.457, 0, 0, 0, 0
30, 17.758, 70.205, 969.614, 1215.44, 818.457, 0, 0, 0, 0
31, 17.758, 70.1786, 969.614, 1215.44, 818.457, 0, 0, 0, 0
31, 17.758, 70.1786, 969.614, 1215.44, 818.457, 0, 0, 0, 0
32, 17.758, 70.1838, 969.614, 1215.44, 818.457, 0, 0, 0, 0
32, 17.758, 70.1838, 969.614, 1215.44, 818.457, 0, 0, 0, 0
33, 17.758, 70.2314, 969.612, 1215.45, 818.244, 0, 0, 0, 0
33, 17.758, 70.2314, 969.612, 1215.45, 818.244, 0, 0, 0, 0
34, 17.758, 70.1733, 969.612, 1215.45, 818.244, 0, 0, 0, 0
34, 17.758, 70.1733, 969.612, 1215.45, 818.244, 0, 0, 0, 0
35, 17.7577, 70.1574, 969.61, 1215.47, 818.267, 0, 0, 0, 0
35, 17.7577, 70.1574, 969.61, 1215.47, 818.267, 0, 0, 0, 0
36, 17.758, 70.205, 969.611, 1215.47, 818.261, 0, 0, 0, 0
36, 17.758, 70.205, 969.611, 1215.47, 818.261, 0, 0, 0, 0
37, 17.758, 70.1416, 969.609, 1215.48, 818.277, 0, 0, 0, 0
37, 17.758, 70.1416, 969.609, 1215.48, 818.277, 0, 0, 0, 0
38, 17.758, 70.1786, 969.609, 1215.48, 818.277, 0, 0, 0, 0
38, 17.758, 70.1786, 969.609, 1215.48, 818.277, 0, 0, 0, 0
39, 17.758, 70.1944, 969.607, 1215.5, 818.293, 0, 0, 0, 0
39, 17.758, 70.1944, 969.607, 1215.5, 818.293, 0, 0, 0, 0
40, 17.758, 70.1891, 969.607, 1215.5, 818.293, 0, 0, 0, 0
40, 17.758, 70.1891, 969.607, 1215.5, 818.293, 0, 0, 0, 0
41, 17.758, 70.2261, 969.607, 1215.5, 818.293, 0, 0, 0, 0
41, 17.758, 70.2261, 969.607, 1215.5, 818.293, 0, 0, 0, 0
42, 17.7584, 70.11, 969.606, 1215.51, 818.306, 0, 0, 0, 0
42, 17.7584, 70.11, 969.606, 1215.51, 818.306, 0, 0, 0, 0
43, 17.7584, 70.1522, 969.608, 1215.5, 818.29, 0, 0, 0, 0
43, 17.7584, 70.1522, 969.608, 1215.5, 818.29, 0, 0, 0, 0
44, 17.758, 70.1363, 969.606, 1215.52, 818.309, 0, 0, 0, 0
44, 17.758, 70.1363, 969.606, 1215.52, 818.309, 0, 0, 0, 0
45, 17.7577, 70.1627, 969.607, 1215.51, 818.299, 0, 0, 0, 0
45, 17.7577, 70.1627, 969.607, 1215.51, 818.299, 0, 0, 0, 0
46, 17.7577, 70.1891, 969.608, 1215.49, 818.283, 0, 0, 0, 0
46, 17.7577, 70.1891, 969.608, 1215.49, 818.283, 0, 0, 0, 0
47, 17.7577, 70.2102, 969.608, 1215.49, 818.283, 0, 0, 0, 0
47, 17.7577, 70.2102, 969.608, 1215.49, 818.283, 0, 0, 0, 0
48, 17.7577, 70.1891, 969.608, 1215.49, 818.283, 0, 0, 0, 0
48, 17.7577, 70.1891, 969.608, 1215.49, 818.283, 0, 0, 0, 0
49, 17.758, 70.1363, 969.609, 1215.48, 818.277, 0, 0, 0, 0
49, 17.758, 70.1363, 969.609, 1215.48, 818.277, 0, 0, 0, 0
50, 17.758, 70.1627, 969.607, 1215.5, 818.293, 0, 0, 0, 0
50, 17.758, 70.1627, 969.607, 1215.5, 818.293, 0, 0, 0, 0
51, 17.7577, 70.2155, 969.607, 1215.51, 818.299, 0, 0, 0, 0
51, 17.7577, 70.2155, 969.607, 1215.51, 818.299, 0, 0, 0, 0
52, 17.7577, 70.226, 969.605, 1215.52, 818.316, 0, 0, 0, 0
52, 17.7577, 70.226, 969.605, 1215.52, 818.316, 0, 0, 0, 0
53, 17.7577, 70.1944, 969.603, 1215.54, 818.332, 0, 0, 0, 0
53, 17.7577, 70.1944, 969.603, 1215.54, 818.332, 0, 0, 0, 0
54, 17.7577, 70.1521, 969.605, 1215.52, 818.316, 0, 0, 0, 0
54, 17.7577, 70.1521, 969.605, 1215.52, 818.316, 0, 0, 0, 0
55, 17.7577, 70.1996, 969.605, 1215.52, 818.316, 0, 0, 0, 0
55, 17.7577, 70.1996, 969.605, 1215.52, 818.316, 0, 0, 0, 0
56, 17.7574, 70.189, 969.604, 1215.53, 818.322, 0, 0, 0, 0
56, 17.7574, 70.189, 969.604, 1215.53, 818.322, 0, 0, 0, 0
57, 17.7574, 70.2101, 969.604, 1215.53, 818.322, 0, 0, 0, 0
57, 17.7574, 70.2101, 969.604, 1215.53, 818.322, 0, 0, 0, 0
58, 17.7574, 70.1468, 969.604, 1215.53, 818.322, 0, 0, 0, 0
58, 17.7574, 70.1468, 969.604, 1215.53, 818.322, 0, 0, 0, 0
59, 17.7574, 70.1468, 969.604, 1215.53, 818.322, 0, 0, 0, 0
59, 17.7574, 70.1468, 969.604, 1215.53, 818.322, 0, 0, 0, 0
