51, 17.7653, 69.9737, 969.604, 1215.53, 818.553, 0, 0, 0, 0
51, 17.7656, 70.0002, 969.605, 1215.52, 818.546, 0, 0, 0, 0
52, 17.7656, 70.0002, 969.605, 1215.52, 818.546, 0, 0, 0, 0
52, 17.766, 69.9685, 969.605, 1215.52, 818.543, 0, 0, 0, 0
53, 17.766, 69.9685, 969.605, 1215.52, 818.543, 0, 0, 0, 0
53, 17.766, 70.0425, 969.605, 1215.52, 818.543, 0, 0, 0, 0
54, 17.766, 70.0425, 969.605, 1215.52, 818.543, 0, 0, 0, 0
54, 17.766, 70.0794, 969.607, 1215.51, 818.527, 0, 0, 0, 0
55, 17.766, 70.0794, 969.607, 1215.51, 818.527, 0, 0, 0, 0
55, 17.766, 70.0319, 969.607, 1215.51, 818.527, 0, 0, 0, 0
56, 17.766, 70.0319, 969.607, 1215.51, 818.527, 0, 0, 0, 0
56, 17.7663, 70.0901, 969.608, 1215.5, 818.521, 0, 0, 0, 0
57, 17.7663, 70.0901, 969.608, 1215.5, 818.521, 0, 0, 0, 0
57, 17.7663, 70.0161, 969.609, 1215.48, 818.505, 0, 0, 0, 0
58, 17.7663, 70.0161, 969.609, 1215.48, 818.505, 0, 0, 0, 0
58, 17.7663, 70.0689, 969.608, 1215.5, 818.521, 0, 0, 0, 0
59, 17.7663, 70.0689, 969.608, 1215.5, 818.521, 0, 0, 0, 0
59, 17.7666, 70.0531, 969.608, 1215.5, 818.518, 0, 0, 0, 0
