50, 17.7584, 70.0571, 969.626, 1215.32, 818.569, 0, 0, 0, 0
50, 17.7584, 70.0571, 969.626, 1215.32, 818.569, 0, 0, 0, 0
51, 17.7584, 70.073, 969.626, 1215.32, 818.569, 0, 0, 0, 0
51, 17.7584, 70.073, 969.626, 1215.32, 818.569, 0, 0, 0, 0
52, 17.758, 70.0254, 969.624, 1215.34, 818.589, 0, 0, 0, 0
52, 17.758, 70.0254, 969.624, 1215.34, 818.589, 0, 0, 0, 0
53, 17.758, 70.1522, 969.624, 1215.34, 818.589, 0, 0, 0, 0
53, 17.758, 70.1522, 969.624, 1215.34, 818.589, 0, 0, 0, 0
54, 17.758, 70.1152, 969.624, 1215.34, 818.589, 0, 0, 0, 0
54, 17.758, 70.1152, 969.624, 1215.34, 818.589, 0, 0, 0, 0
55, 17.758, 70.0994, 969.624, 1215.34, 818.589, 0, 0, 0, 0
55, 17.758, 70.0994, 969.624, 1215.34, 818.589, 0, 0, 0, 0
56, 17.7577, 70.0676, 969.62, 1215.38, 818.398, 0, 0, 0, 0
56, 17.7577, 70.0676, 969.62, 1215.38, 818.398, 0, 0, 0, 0
57, 17.7577, 70.0623, 969.62, 1215.38, 818.398, 0, 0, 0, 0
57, 17.7577, 70.0623, 969.62, 1215.38, 818.398, 0, 0, 0, 0
58, 17.7577, 70.0729, 969.62, 1215.38, 818.398, 0, 0, 0, 0
58, 17.7577, 70.0729, 969.62, 1215.38, 818.398, 0, 0, 0, 0
59, 17.7577, 70.0465, 969.62, 1215.38, 818.398, 0, 0, 0, 0
59, 17.7577, 70.0465, 969.62, 1215.38, 818.398, 0, 0, 0, 0
