12, 17.7701, 69.8741, 969.694, 1215.12, 818.827, 0, 0, 0, 0
13, 17.7701, 69.8741, 969.694, 1215.12, 818.827, 0, 0, 0, 0
13, 17.7701, 69.8952, 969.692, 1215.13, 818.843, 0, 0, 0, 0
14, 17.7701, 69.8952, 969.692, 1215.13, 818.843, 0, 0, 0, 0
14, 17.7698, 69.8266, 969.692, 1215.14, 818.846, 0, 0, 0, 0
15, 17.7698, 69.8266, 969.692, 1215.14, 818.846, 0, 0, 0, 0
15, 17.7691, 69.8317, 969.691, 1215.15, 818.859, 0, 0, 0, 0
16, 17.7691, 69.8317, 969.691, 1215.15, 818.859, 0, 0, 0, 0
16, 17.7691, 69.7947, 969.689, 1215.17, 818.875, 0, 0, 0, 0
17, 17.7691, 69.7947, 969.689, 1214.94, 818.875, 0, 0, 0, 0
17, 17.7691, 69.7208, 969.689, 1214.94, 818.875, 0, 0, 0, 0
18, 17.7691, 69.7208, 969.689, 1214.94, 818.875, 0, 0, 0, 0
18, 17.7688, 69.7683, 969.689, 1214.94, 818.878, 0, 0, 0, 0
19, 17.7688, 69.7683, 969.689, 1214.94, 818.878, 0, 0, 0, 0
19, 17.7685, 69.6521, 969.688, 1214.95, 818.884, 0, 0, 0, 0
20, 17.7685, 69.6521, 969.688, 1214.95, 818.884, 0, 0, 0, 0
20, 17.7682, 69.8052, 969.686, 1214.97, 818.904, 0, 0, 0, 0
21, 17.7682, 69.8052, 969.686, 1214.97, 818.904, 0, 0, 0, 0
21, 17.7682, 69.821, 969.684, 1214.98, 818.92, 0, 0, 0, 0
22, 17.7682, 69.821, 969.684, 1214.98, 818.92, 0, 0, 0, 0
22, 17.7682, 69.8158, 969.684, 1214.98, 818.92, 0, 0, 0, 0
23, 17.7682, 69.8158, 969.684, 1214.98, 818.92, 0, 0, 0, 0
23, 17.7679, 69.8421, 969.685, 1214.97, 818.91, 0, 0, 0, 0
24, 17.7679, 69.8421, 969.685, 1214.97, 818.91, 0, 0, 0, 0
24, 17.7679, 69.8157, 969.682, 1215, 818.943, 0, 0, 0, 0
25, 17.7679, 69.8157, 969.682, 1215, 818.943, 0, 0, 0, 0
25, 17.7682, 69.8474, 969.683, 1215, 818.936, 0, 0, 0, 0
26, 17.7682, 69.8474, 969.683, 1215, 818.936, 0, 0, 0, 0
26, 17.7682, 69.8474, 969.683, 1215, 818.936, 0, 0, 0, 0
27, 17.7682, 69.8474, 969.683, 1215, 818.936, 0, 0, 0, 0
27, 17.7682, 69.8738, 969.681, 1215.01, 818.953, 0, 0, 0, 0
28, 17.7682, 69.8738, 969.681, 1215.01, 818.953, 0, 0, 0, 0
28, 17.7682, 69.8052, 969.679, 1215.03, 818.969, 0, 0, 0, 0
29, 17.7682, 69.8052, 969.679, 1215.03, 818.969, 0, 0, 0, 0
29, 17.7682, 69.821, 969.681, 1215.01, 818.953, 0, 0, 0, 0
30, 17.7682, 69.821, 969.681, 1215.01, 818.953, 0, 0, 0, 0
30, 17.7685, 69.7683, 969.681, 1215.01, 818.949, 0, 0, 0, 0
31, 17.7685, 69.7683, 969.681, 1215.01, 818.949, 0, 0, 0, 0
31, 17.7682, 69.7999, 969.681, 1215.01, 818.953, 0, 0, 0, 0
32, 17.7682, 69.7999, 969.681, 1215.01, 818.724, 0, 0, 0, 0
32, 17.7685, 69.8211, 969.681, 1215.01, 818.72, 0, 0, 0, 0
33, 17.7685, 69.8211, 969.681, 1215.01, 818.72, 0, 0, 0, 0
33, 17.7685, 69.7577, 969.681, 1215.01, 818.72, 0, 0, 0, 0
34, 17.7685, 69.7577, 969.681, 1215.01, 818.72, 0, 0, 0, 0
34, 17.7685, 69.7947, 969.681, 1215.01, 818.72, 0, 0, 0, 0
35, 17.7685, 69.7947, 969.681, 1215.01, 818.72, 0, 0, 0, 0
35, 17.7682, 69.7682, 969.683, 1215, 818.707, 0, 0, 0, 0
36, 17.7682, 69.7682, 969.683, 1215, 818.707, 0, 0, 0, 0
36, 17.7682, 69.7893, 969.681, 1215.01, 818.724, 0, 0, 0, 0
37, 17.7682, 69.7893, 969.681, 1215.01, 818.724, 0, 0, 0, 0
37, 17.7682, 69.7735, 969.679, 1215.03, 818.74, 0, 0, 0, 0
38, 17.7682, 69.7735, 969.679, 1215.03, 818.74, 0, 0, 0, 0
38, 17.7685, 69.8105, 969.68, 1215.03, 818.737, 0, 0, 0, 0
39, 17.7685, 69.8105, 969.68, 1215.03, 818.737, 0, 0, 0, 0
39, 17.7682, 69.7788, 969.678, 1215.05, 818.756, 0, 0, 0, 0
40, 17.7682, 69.7788, 969.678, 1215.05, 818.756, 0, 0, 0, 0
40, 17.7682, 69.8369, 969.676, 1215.06, 818.772, 0, 0, 0, 0
41, 17.7682, 69.8369, 969.676, 1215.06, 818.772, 0, 0, 0, 0
41, 17.7682, 69.8897, 969.676, 1215.06, 818.772, 0, 0, 0, 0
42, 17.7682, 69.8897, 969.676, 1215.06, 818.772, 0, 0, 0, 0
42, 17.7682, 69.7999, 969.676, 1215.06, 818.543, 0, 0, 0, 0
43, 17.7682, 69.7999, 969.676, 1215.06, 818.543, 0, 0, 0, 0
43, 17.7682, 69.8738, 969.674, 1215.08, 818.56, 0, 0, 0, 0
44, 17.7682, 69.8738, 969.674, 1215.08, 818.56, 0, 0, 0, 0
44, 17.7685, 69.9056, 969.675, 1215.08, 818.556, 0, 0, 0, 0
45, 17.7685, 69.9056, 969.675, 1215.08, 818.556, 0, 0, 0, 0
45, 17.7685, 69.8686, 969.675, 1215.08, 818.556, 0, 0, 0, 0
46, 17.7685, 69.8686, 969.675, 1215.08, 818.556, 0, 0, 0, 0
46, 17.7685, 69.8527, 969.673, 1215.09, 818.573, 0, 0, 0, 0
47, 17.7685, 69.8527, 969.673, 1215.09, 818.573, 0, 0, 0, 0
47, 17.7682, 69.8791, 969.673, 1215.1, 818.576, 0, 0, 0, 0
48, 17.7682, 69.8791, 969.673, 1215.1, 818.576, 0, 0, 0, 0
48, 17.7685, 69.9056, 969.671, 1215.11, 818.589, 0, 0, 0, 0
49, 17.7685, 69.9056, 969.671, 1215.11, 818.36, 0, 0, 0, 0
49, 17.7685, 69.8686, 969.671, 1215.11, 818.36, 0, 0, 0, 0
50, 17.7685, 69.8686, 969.671, 1215.11, 818.36, 0, 0, 0, 0
50, 17.7682, 69.8686, 969.671, 1215.11, 818.363, 0, 0, 0, 0
51, 17.7682, 69.8686, 969.671, 1215.11, 818.363, 0, 0, 0, 0
51, 17.7682, 69.821, 969.671, 1215.11, 818.363, 0, 0, 0, 0
52, 17.7682, 69.821, 969.671, 1215.11, 818.363, 0, 0, 0, 0
52, 17.7679, 69.8421, 969.67, 1215.12, 818.369, 0, 0, 0, 0
53, 17.7679, 69.8421, 969.67, 1215.12, 818.369, 0, 0, 0, 0
53, 17.7679, 69.7999, 969.67, 1215.12, 818.369, 0, 0, 0, 0
54, 17.7679, 69.7999, 969.67, 1215.12, 818.369, 0, 0, 0, 0
54, 17.7682, 69.7788, 969.673, 1215.1, 818.347, 0, 0, 0, 0
55, 17.7682, 69.7788, 969.673, 1215.1, 818.118, 0, 0, 0, 0
55, 17.7682, 69.7629, 969.671, 1215.11, 818.134, 0, 0, 0, 0
56, 17.7682, 69.7629, 969.671, 1215.11, 818.134, 0, 0, 0, 0
56, 17.7679, 69.8051, 969.67, 1215.12, 818.14, 0, 0, 0, 0
57, 17.7679, 69.8051, 969.67, 1215.12, 818.14, 0, 0, 0, 0
57, 17.7679, 69.8791, 969.67, 1215.12, 818.14, 0, 0, 0, 0
58, 17.7679, 69.8791, 969.67, 1215.12, 818.14, 0, 0, 0, 0
58, 17.7679, 69.8474, 969.67, 1215.12, 818.14, 0, 0, 0, 0
59, 17.7679, 69.8474, 969.67, 1215.12, 818.14, 0, 0, 0, 0
59, 17.7679, 69.8738, 969.67, 1215.12, 818.14, 0, 0, 0, 0
