39, 17.6937, 70.0209, 969.396, 1215.72, 818.743, 0, 0, 0, 0
40, 17.6937, 70.0209, 969.396, 1215.72, 818.743, 0, 0, 0, 0
40, 17.6934, 70.0578, 969.396, 1215.72, 818.746, 0, 0, 0, 0
41, 17.6934, 70.0578, 969.396, 1215.72, 818.746, 0, 0, 0, 0
41, 17.6934, 70.0578, 969.396, 1215.72, 818.746, 0, 0, 0, 0
42, 17.6934, 70.0578, 969.396, 1215.72, 818.746, 0, 0, 0, 0
42, 17.6937, 70.0262, 969.396, 1215.72, 818.743, 0, 0, 0, 0
43, 17.6937, 70.0262, 969.396, 1215.72, 818.743, 0, 0, 0, 0
43, 17.6937, 70.0473, 969.398, 1215.7, 818.727, 0, 0, 0, 0
44, 17.6937, 70.0473, 969.398, 1215.7, 818.727, 0, 0, 0, 0
44, 17.6937, 70.0209, 969.396, 1215.72, 818.743, 0, 0, 0, 0
45, 17.6937, 70.0209, 969.396, 1215.72, 818.743, 0, 0, 0, 0
45, 17.6934, 69.9944, 969.396, 1215.72, 818.746, 0, 0, 0, 0
46, 17.6934, 69.9944, 969.396, 1215.72, 818.746, 0, 0, 0, 0
46, 17.6931, 70.0102, 969.395, 1215.73, 818.752, 0, 0, 0, 0
47, 17.6931, 70.0102, 969.395, 1215.73, 818.752, 0, 0, 0, 0
47, 17.6931, 69.9627, 969.395, 1215.73, 818.752, 0, 0, 0, 0
48, 17.6931, 69.9627, 969.395, 1215.73, 818.752, 0, 0, 0, 0
48, 17.6931, 69.9891, 969.393, 1215.52, 818.768, 0, 0, 0, 0
49, 17.6931, 69.9891, 969.393, 1215.52, 818.768, 0, 0, 0, 0
49, 17.6931, 69.9574, 969.392, 1215.53, 818.785, 0, 0, 0, 0
50, 17.6931, 69.9574, 969.392, 1215.53, 818.785, 0, 0, 0, 0
50, 17.6931, 69.968, 969.393, 1215.52, 818.768, 0, 0, 0, 0
51, 17.6931, 69.968, 969.393, 1215.52, 818.768, 0, 0, 0, 0
51, 17.6934, 70.0103, 969.394, 1215.51, 818.762, 0, 0, 0, 0
52, 17.6934, 70.0103, 969.394, 1215.51, 818.762, 0, 0, 0, 0
52, 17.6931, 70.0049, 969.393, 1215.52, 818.768, 0, 0, 0, 0
53, 17.6931, 70.0049, 969.393, 1215.52, 818.768, 0, 0, 0, 0
53, 17.6931, 69.9785, 969.393, 1215.52, 818.768, 0, 0, 0, 0
54, 17.6931, 69.9785, 969.393, 1215.52, 818.768, 0, 0, 0, 0
54, 17.6931, 70.0208, 969.393, 1215.52, 818.768, 0, 0, 0, 0
55, 17.6931, 70.0208, 969.393, 1215.52, 818.768, 0, 0, 0, 0
55, 17.6928, 70.063, 969.393, 1215.52, 818.772, 0, 0, 0, 0
56, 17.6928, 70.063, 969.393, 1215.52, 818.772, 0, 0, 0, 0
56, 17.6928, 69.9944, 969.395, 1215.5, 818.755, 0, 0, 0, 0
57, 17.6928, 69.9944, 969.395, 1215.5, 818.755, 0, 0, 0, 0
57, 17.6928, 70.0577, 969.393, 1215.52, 818.772, 0, 0, 0, 0
58, 17.6928, 70.0577, 969.393, 1215.52, 818.772, 0, 0, 0, 0
58, 17.6928, 69.9891, 969.393, 1215.52, 818.772, 0, 0, 0, 0
59, 17.6928, 69.9891, 969.393, 1215.52, 818.772, 0, 0, 0, 0
59, 17.6928, 69.9732, 969.393, 1215.52, 818.772, 0, 0, 0, 0
