31, 17.7644, 69.831, 969.594, 1215.17, 818.191, 0, 0, 0, 0
31, 17.7644, 69.831, 969.594, 1215.17, 818.191, 0, 0, 0, 0
32, 17.7644, 69.8363, 969.594, 1215.17, 818.191, 0, 0, 0, 0
32, 17.7644, 69.8363, 969.594, 1215.17, 818.191, 0, 0, 0, 0
33, 17.7644, 69.8997, 969.594, 1215.17, 818.191, 0, 0, 0, 0
33, 17.7644, 69.8997, 969.594, 1215.17, 818.191, 0, 0, 0, 0
34, 17.7641, 69.8362, 969.592, 1215.19, 818.214, 0, 0, 0, 0
34, 17.7641, 69.8362, 969.592, 1215.19, 818.214, 0, 0, 0, 0
35, 17.7641, 69.8468, 969.592, 1215.19, 818.443, 0, 0, 0, 0
35, 17.7641, 69.8468, 969.592, 1215.19, 818.443, 0, 0, 0, 0
36, 17.7641, 69.8521, 969.594, 1215.18, 818.427, 0, 0, 0, 0
36, 17.7641, 69.8521, 969.594, 1215.18, 818.427, 0, 0, 0, 0
37, 17.7637, 69.8468, 969.595, 1215.16, 818.414, 0, 0, 0, 0
37, 17.7637, 69.8468, 969.595, 1215.16, 818.414, 0, 0, 0, 0
38, 17.7637, 69.8468, 969.597, 1215.15, 818.397, 0, 0, 0, 0
38, 17.7637, 69.8468, 969.597, 1215.15, 818.397, 0, 0, 0, 0
39, 17.7637, 69.8837, 969.598, 1215.13, 818.381, 0, 0, 0, 0
39, 17.7637, 69.8837, 969.598, 1215.13, 818.381, 0, 0, 0, 0
40, 17.7641, 69.8838, 969.6, 1215.11, 818.362, 0, 0, 0, 0
40, 17.7641, 69.8838, 969.6, 1215.11, 818.362, 0, 0, 0, 0
41, 17.7644, 69.9261, 969.599, 1215.12, 818.372, 0, 0, 0, 0
41, 17.7644, 69.9261, 969.599, 1215.12, 818.372, 0, 0, 0, 0
42, 17.7644, 69.868, 969.601, 1215.1, 818.356, 0, 0, 0, 0
42, 17.7644, 69.868, 969.601, 1215.1, 818.356, 0, 0, 0, 0
43, 17.7644, 69.9208, 969.601, 1215.1, 818.356, 0, 0, 0, 0
43, 17.7644, 69.9208, 969.601, 1215.1, 818.356, 0, 0, 0, 0
44, 17.7644, 69.9102, 969.599, 1215.12, 818.372, 0, 0, 0, 0
44, 17.7644, 69.9102, 969.599, 1215.12, 818.372, 0, 0, 0, 0
45, 17.7641, 69.8468, 969.599, 1215.13, 818.378, 0, 0, 0, 0
45, 17.7641, 69.8468, 969.599, 1215.13, 818.378, 0, 0, 0, 0
46, 17.7641, 69.8838, 969.599, 1215.13, 818.378, 0, 0, 0, 0
46, 17.7641, 69.8838, 969.599, 1215.13, 818.378, 0, 0, 0, 0
47, 17.7641, 69.9366, 969.599, 1215.13, 818.378, 0, 0, 0, 0
47, 17.7641, 69.9366, 969.599, 1215.13, 818.378, 0, 0, 0, 0
48, 17.7641, 69.9049, 969.597, 1215.14, 818.394, 0, 0, 0, 0
48, 17.7641, 69.9049, 969.597, 1215.14, 818.394, 0, 0, 0, 0
49, 17.7641, 69.8626, 969.595, 1215.16, 818.41, 0, 0, 0, 0
49, 17.7641, 69.8626, 969.595, 1215.16, 818.41, 0, 0, 0, 0
50, 17.7641, 69.8732, 969.595, 1215.16, 818.41, 0, 0, 0, 0
50, 17.7641, 69.8732, 969.595, 1215.16, 818.41, 0, 0, 0, 0
51, 17.7637, 69.8996, 969.593, 1215.18, 818.43, 0, 0, 0, 0
51, 17.7637, 69.8996, 969.593, 1215.18, 818.43, 0, 0, 0, 0
52, 17.7637, 69.8626, 969.595, 1215.16, 818.414, 0, 0, 0, 0
52, 17.7637, 69.8626, 969.595, 1215.16, 818.414, 0, 0, 0, 0
53, 17.7637, 69.889, 969.595, 1215.16, 818.185, 0, 0, 0, 0
53, 17.7637, 69.889, 969.595, 1215.16, 818.185, 0, 0, 0, 0
54, 17.7641, 69.9577, 969.595, 1215.16, 818.182, 0, 0, 0, 0
54, 17.7641, 69.9577, 969.595, 1215.16, 818.182, 0, 0, 0, 0
55, 17.7644, 69.8416, 969.598, 1215.14, 818.159, 0, 0, 0, 0
55, 17.7644, 69.8416, 969.598, 1215.14, 818.159, 0, 0, 0, 0
56, 17.7644, 69.868, 969.598, 1215.14, 818.159, 0, 0, 0, 0
56, 17.7644, 69.868, 969.598, 1215.14, 818.159, 0, 0, 0, 0
57, 17.7647, 69.8627, 969.597, 1215.15, 818.169, 0, 0, 0, 0
57, 17.7647, 69.8627, 969.597, 1215.15, 818.169, 0, 0, 0, 0
58, 17.765, 69.8152, 969.599, 1215.13, 818.15, 0, 0, 0, 0
58, 17.765, 69.8152, 969.599, 1215.13, 818.15, 0, 0, 0, 0
59, 17.765, 69.8311, 969.599, 1215.13, 818.15, 0, 0, 0, 0
59, 17.765, 69.8311, 969.599, 1215.13, 818.15, 0, 0, 0, 0
