48, 17.7755, 70.1126, 969.718, 1215.11, 818.594, 0, 0, 0, 0
49, 17.7755, 70.1126, 969.718, 1215.11, 818.594, 0, 0, 0, 0
49, 17.7751, 70.16, 969.719, 1215.1, 818.584, 0, 0, 0, 0
50, 17.7751, 70.16, 969.719, 1215.1, 818.584, 0, 0, 0, 0
50, 17.7748, 70.0122, 969.72, 1214.86, 818.57, 0, 0, 0, 0
51, 17.7748, 70.0122, 969.72, 1214.86, 818.57, 0, 0, 0, 0
51, 17.7748, 70.0069, 969.72, 1214.86, 818.57, 0, 0, 0, 0
52, 17.7748, 70.0069, 969.72, 1214.86, 818.57, 0, 0, 0, 0
52, 17.7751, 70.0703, 969.719, 1214.87, 818.584, 0, 0, 0, 0
53, 17.7751, 70.0703, 969.719, 1214.87, 818.584, 0, 0, 0, 0
53, 17.7751, 70.0597, 969.717, 1214.89, 818.6, 0, 0, 0, 0
54, 17.7751, 70.0597, 969.717, 1214.89, 818.6, 0, 0, 0, 0
54, 17.7745, 70.0913, 969.716, 1214.9, 818.609, 0, 0, 0, 0
55, 17.7745, 70.0913, 969.716, 1214.9, 818.609, 0, 0, 0, 0
55, 17.7745, 70.0385, 969.718, 1214.88, 818.593, 0, 0, 0, 0
56, 17.7745, 70.0385, 969.718, 1214.88, 818.593, 0, 0, 0, 0
56, 17.7745, 70.0596, 969.716, 1214.9, 818.609, 0, 0, 0, 0
57, 17.7745, 70.0596, 969.716, 1214.9, 818.609, 0, 0, 0, 0
57, 17.7739, 70.0437, 969.715, 1214.91, 818.619, 0, 0, 0, 0
58, 17.7739, 70.0437, 969.715, 1214.91, 818.619, 0, 0, 0, 0
58, 17.7739, 70.049, 969.715, 1214.91, 818.619, 0, 0, 0, 0
59, 17.7739, 70.049, 969.715, 1214.91, 818.619, 0, 0, 0, 0
59, 17.7739, 70.0279, 969.715, 1214.91, 818.619, 0, 0, 0, 0
