15, 17.7055, 70.1335, 969.405, 1215.86, 818.653, 0, 0, 0, 0
15, 17.7055, 70.123, 969.405, 1215.86, 818.653, 0, 0, 0, 0
16, 17.7055, 70.123, 969.405, 1215.86, 818.653, 0, 0, 0, 0
16, 17.7051, 70.1441, 969.405, 1215.86, 818.656, 0, 0, 0, 0
17, 17.7051, 70.1441, 969.405, 1215.86, 818.656, 0, 0, 0, 0
17, 17.7048, 70.1493, 969.404, 1215.87, 818.662, 0, 0, 0, 0
18, 17.7048, 70.1493, 969.404, 1215.87, 818.662, 0, 0, 0, 0
18, 17.7045, 70.1545, 969.402, 1215.89, 818.682, 0, 0, 0, 0
19, 17.7045, 70.1545, 969.402, 1215.89, 818.682, 0, 0, 0, 0
19, 17.7045, 70.1545, 969.402, 1215.89, 818.682, 0, 0, 0, 0
20, 17.7045, 70.1545, 969.402, 1215.89, 818.682, 0, 0, 0, 0
20, 17.7042, 70.1492, 969.402, 1215.89, 818.688, 0, 0, 0, 0
21, 17.7042, 70.1492, 969.402, 1215.89, 818.688, 0, 0, 0, 0
21, 17.7045, 70.144, 969.401, 1215.9, 818.698, 0, 0, 0, 0
22, 17.7045, 70.144, 969.401, 1215.9, 818.698, 0, 0, 0, 0
22, 17.7042, 70.1598, 969.4, 1215.68, 818.704, 0, 0, 0, 0
23, 17.7042, 70.1598, 969.4, 1215.68, 818.704, 0, 0, 0, 0
23, 17.7042, 70.1545, 969.4, 1215.68, 818.704, 0, 0, 0, 0
24, 17.7042, 70.1545, 969.4, 1215.68, 818.704, 0, 0, 0, 0
24, 17.7042, 70.1598, 969.4, 1215.68, 818.704, 0, 0, 0, 0
25, 17.7042, 70.1598, 969.4, 1215.68, 818.704, 0, 0, 0, 0
25, 17.7039, 70.165, 969.399, 1215.69, 818.71, 0, 0, 0, 0
26, 17.7039, 70.165, 969.399, 1215.69, 818.481, 0, 0, 0, 0
26, 17.7039, 70.165, 969.399, 1215.69, 818.481, 0, 0, 0, 0
27, 17.7039, 70.165, 969.399, 1215.69, 818.481, 0, 0, 0, 0
27, 17.7036, 70.1227, 969.399, 1215.69, 818.485, 0, 0, 0, 0
28, 17.7036, 70.1227, 969.399, 1215.69, 818.485, 0, 0, 0, 0
28, 17.7039, 70.1703, 969.401, 1215.67, 818.465, 0, 0, 0, 0
29, 17.7039, 70.1703, 969.401, 1215.67, 818.465, 0, 0, 0, 0
29, 17.7036, 70.1702, 969.401, 1215.68, 818.468, 0, 0, 0, 0
30, 17.7036, 70.1702, 969.401, 1215.68, 818.468, 0, 0, 0, 0
30, 17.7036, 70.1702, 969.401, 1215.68, 818.468, 0, 0, 0, 0
31, 17.7036, 70.1702, 969.401, 1215.68, 818.468, 0, 0, 0, 0
31, 17.7036, 70.1808, 969.401, 1215.68, 818.468, 0, 0, 0, 0
32, 17.7036, 70.1808, 969.401, 1215.68, 818.468, 0, 0, 0, 0
32, 17.7032, 70.2018, 969.402, 1215.67, 818.458, 0, 0, 0, 0
33, 17.7032, 70.2018, 969.402, 1215.67, 818.458, 0, 0, 0, 0
33, 17.7032, 70.186, 969.4, 1215.68, 818.475, 0, 0, 0, 0
34, 17.7032, 70.186, 969.4, 1215.68, 818.475, 0, 0, 0, 0
34, 17.7032, 70.1807, 969.402, 1215.67, 818.458, 0, 0, 0, 0
35, 17.7032, 70.1807, 969.402, 1215.67, 818.458, 0, 0, 0, 0
35, 17.7029, 70.1226, 969.401, 1215.67, 818.465, 0, 0, 0, 0
36, 17.7029, 70.1226, 969.401, 1215.67, 818.465, 0, 0, 0, 0
36, 17.7032, 70.1702, 969.402, 1215.67, 818.458, 0, 0, 0, 0
37, 17.7032, 70.1702, 969.402, 1215.67, 818.458, 0, 0, 0, 0
37, 17.7032, 70.2388, 969.403, 1215.65, 818.442, 0, 0, 0, 0
38, 17.7032, 70.2388, 969.403, 1215.65, 818.442, 0, 0, 0, 0
38, 17.7032, 70.1332, 969.402, 1215.67, 818.458, 0, 0, 0, 0
39, 17.7032, 70.1332, 969.402, 1215.67, 818.458, 0, 0, 0, 0
39, 17.7032, 70.1702, 969.402, 1215.67, 818.458, 0, 0, 0, 0
40, 17.7032, 70.1702, 969.402, 1215.67, 818.458, 0, 0, 0, 0
40, 17.7029, 70.2071, 969.401, 1215.67, 818.465, 0, 0, 0, 0
41, 17.7029, 70.2071, 969.401, 1215.67, 818.465, 0, 0, 0, 0
41, 17.7029, 70.1701, 969.401, 1215.67, 818.465, 0, 0, 0, 0
42, 17.7029, 70.1701, 969.401, 1215.67, 818.465, 0, 0, 0, 0
42, 17.7029, 70.1754, 969.401, 1215.67, 818.465, 0, 0, 0, 0
43, 17.7029, 70.1754, 969.401, 1215.67, 818.465, 0, 0, 0, 0
43, 17.7029, 70.2018, 969.401, 1215.67, 818.465, 0, 0, 0, 0
44, 17.7029, 70.2018, 969.401, 1215.67, 818.465, 0, 0, 0, 0
44, 17.7026, 70.2123, 969.401, 1215.67, 818.468, 0, 0, 0, 0
45, 17.7026, 70.2123, 969.401, 1215.67, 818.468, 0, 0, 0, 0
45, 17.7029, 70.2282, 969.401, 1215.67, 818.465, 0, 0, 0, 0
46, 17.7029, 70.2282, 969.401, 1215.67, 818.694, 0, 0, 0, 0
46, 17.7026, 70.1859, 969.401, 1215.67, 818.697, 0, 0, 0, 0
47, 17.7026, 70.1859, 969.401, 1215.67, 818.697, 0, 0, 0, 0
47, 17.7026, 70.2176, 969.404, 1215.64, 818.664, 0, 0, 0, 0
48, 17.7026, 70.2176, 969.404, 1215.64, 818.664, 0, 0, 0, 0
48, 17.7026, 70.244, 969.406, 1215.63, 818.648, 0, 0, 0, 0
49, 17.7026, 70.244, 969.406, 1215.63, 818.648, 0, 0, 0, 0
49, 17.7026, 70.1912, 969.406, 1215.63, 818.648, 0, 0, 0, 0
50, 17.7026, 70.1912, 969.406, 1215.63, 818.648, 0, 0, 0, 0
50, 17.7023, 70.2387, 969.407, 1215.62, 818.638, 0, 0, 0, 0
51, 17.7023, 70.2387, 969.407, 1215.62, 818.638, 0, 0, 0, 0
51, 17.7023, 70.2175, 969.41, 1215.58, 818.606, 0, 0, 0, 0
52, 17.7023, 70.2175, 969.41, 1215.58, 818.606, 0, 0, 0, 0
52, 17.7023, 70.1911, 969.412, 1215.57, 818.589, 0, 0, 0, 0
53, 17.7023, 70.1911, 969.412, 1215.57, 818.589, 0, 0, 0, 0
53, 17.702, 70.2281, 969.413, 1215.55, 818.576, 0, 0, 0, 0
54, 17.702, 70.2281, 969.413, 1215.55, 818.576, 0, 0, 0, 0
54, 17.7017, 70.228, 969.411, 1215.58, 818.599, 0, 0, 0, 0
55, 17.7017, 70.228, 969.411, 1215.58, 818.599, 0, 0, 0, 0
55, 17.7017, 70.228, 969.411, 1215.58, 818.599, 0, 0, 0, 0
56, 17.7017, 70.228, 969.411, 1215.58, 818.599, 0, 0, 0, 0
56, 17.7013, 70.1857, 969.412, 1215.57, 818.589, 0, 0, 0, 0
57, 17.7013, 70.1857, 969.412, 1215.57, 818.589, 0, 0, 0, 0
57, 17.7013, 70.2015, 969.412, 1215.57, 818.589, 0, 0, 0, 0
58, 17.7013, 70.2015, 969.412, 1215.57, 818.589, 0, 0, 0, 0
58, 17.701, 70.1962, 969.412, 1215.57, 818.592, 0, 0, 0, 0
59, 17.701, 70.1962, 969.412, 1215.57, 818.592, 0, 0, 0, 0
59, 17.701, 70.2121, 969.412, 1215.57, 818.592, 0, 0, 0, 0
