26, 17.7799, 69.8809, 969.642, 1215.17, 818.189, 0, 0, 0, 0
26, 17.7799, 69.8809, 969.642, 1215.17, 818.189, 0, 0, 0, 0
27, 17.7796, 69.865, 969.643, 1215.16, 818.179, 0, 0, 0, 0
27, 17.7796, 69.865, 969.643, 1215.16, 818.179, 0, 0, 0, 0
28, 17.7796, 69.9125, 969.643, 1215.16, 818.179, 0, 0, 0, 0
28, 17.7796, 69.9125, 969.643, 1215.16, 818.179, 0, 0, 0, 0
29, 17.7796, 69.9073, 969.643, 1215.16, 818.179, 0, 0, 0, 0
29, 17.7796, 69.9073, 969.643, 1215.16, 818.179, 0, 0, 0, 0
30, 17.7799, 69.9654, 969.643, 1215.15, 818.172, 0, 0, 0, 0
30, 17.7799, 69.9654, 969.643, 1215.15, 818.172, 0, 0, 0, 0
31, 17.7799, 69.9179, 969.642, 1215.17, 818.189, 0, 0, 0, 0
31, 17.7799, 69.9179, 969.642, 1215.17, 818.189, 0, 0, 0, 0
32, 17.7796, 69.8756, 969.639, 1215.19, 818.211, 0, 0, 0, 0
32, 17.7796, 69.8756, 969.639, 1215.19, 818.211, 0, 0, 0, 0
33, 17.7799, 69.9284, 969.64, 1215.18, 818.205, 0, 0, 0, 0
33, 17.7799, 69.9284, 969.64, 1215.18, 818.205, 0, 0, 0, 0
34, 17.7799, 69.9179, 969.64, 1215.18, 818.205, 0, 0, 0, 0
34, 17.7799, 69.9179, 969.64, 1215.18, 818.205, 0, 0, 0, 0
35, 17.7796, 69.9284, 969.639, 1215.19, 818.211, 0, 0, 0, 0
35, 17.7796, 69.9284, 969.639, 1215.19, 818.211, 0, 0, 0, 0
36, 17.7799, 69.9918, 969.64, 1215.18, 818.205, 0, 0, 0, 0
36, 17.7799, 69.9918, 969.64, 1215.18, 818.205, 0, 0, 0, 0
37, 17.7799, 69.9918, 969.64, 1215.18, 818.205, 0, 0, 0, 0
37, 17.7799, 69.9918, 969.64, 1215.18, 818.205, 0, 0, 0, 0
38, 17.7799, 70.0393, 969.638, 1215.2, 818.221, 0, 0, 0, 0
38, 17.7799, 70.0393, 969.638, 1215.2, 818.221, 0, 0, 0, 0
39, 17.7802, 69.976, 969.64, 1215.18, 818.202, 0, 0, 0, 0
39, 17.7802, 69.976, 969.64, 1215.18, 818.202, 0, 0, 0, 0
40, 17.7805, 70.0394, 969.641, 1215.17, 818.196, 0, 0, 0, 0
40, 17.7805, 70.0394, 969.641, 1215.17, 818.196, 0, 0, 0, 0
41, 17.7799, 69.9812, 969.643, 1215.15, 818.172, 0, 0, 0, 0
41, 17.7799, 69.9812, 969.643, 1215.15, 818.172, 0, 0, 0, 0
42, 17.7802, 69.9866, 969.645, 1215.13, 818.153, 0, 0, 0, 0
42, 17.7802, 69.9866, 969.645, 1215.13, 818.153, 0, 0, 0, 0
43, 17.7805, 70.0025, 969.646, 1215.12, 818.147, 0, 0, 0, 0
43, 17.7805, 70.0025, 969.646, 1215.12, 818.147, 0, 0, 0, 0
44, 17.7805, 70.013, 969.648, 1215.11, 818.131, 0, 0, 0, 0
44, 17.7805, 70.013, 969.648, 1215.11, 818.131, 0, 0, 0, 0
45, 17.7802, 70.0182, 969.647, 1215.11, 818.137, 0, 0, 0, 0
45, 17.7802, 70.0182, 969.647, 1215.11, 818.137, 0, 0, 0, 0
46, 17.7802, 70.0446, 969.647, 1215.11, 818.137, 0, 0, 0, 0
46, 17.7802, 70.0446, 969.647, 1215.11, 818.137, 0, 0, 0, 0
47, 17.7802, 69.9654, 969.649, 1215.1, 818.121, 0, 0, 0, 0
47, 17.7802, 69.9654, 969.649, 1215.1, 818.121, 0, 0, 0, 0
48, 17.7802, 70.013, 969.65, 1215.08, 818.333, 0, 0, 0, 0
48, 17.7802, 70.013, 969.65, 1215.08, 818.333, 0, 0, 0, 0
49, 17.7799, 70.0341, 969.65, 1215.09, 818.336, 0, 0, 0, 0
49, 17.7799, 70.0341, 969.65, 1215.09, 818.336, 0, 0, 0, 0
50, 17.7799, 70.0499, 969.648, 1215.1, 818.353, 0, 0, 0, 0
50, 17.7799, 70.0499, 969.648, 1215.1, 818.353, 0, 0, 0, 0
51, 17.7799, 70.0288, 969.65, 1215.09, 818.336, 0, 0, 0, 0
51, 17.7799, 70.0288, 969.65, 1215.09, 818.336, 0, 0, 0, 0
52, 17.7802, 69.9971, 969.652, 1215.07, 818.317, 0, 0, 0, 0
52, 17.7802, 69.9971, 969.652, 1215.07, 818.317, 0, 0, 0, 0
53, 17.7799, 69.9443, 969.65, 1215.09, 818.336, 0, 0, 0, 0
53, 17.7799, 69.9443, 969.65, 1215.09, 818.336, 0, 0, 0, 0
54, 17.7799, 69.9707, 969.65, 1215.09, 818.336, 0, 0, 0, 0
54, 17.7799, 69.9707, 969.65, 1215.09, 818.336, 0, 0, 0, 0
55, 17.7796, 69.9759, 969.651, 1215.08, 818.326, 0, 0, 0, 0
55, 17.7796, 69.9759, 969.651, 1215.08, 818.326, 0, 0, 0, 0
56, 17.7796, 69.9178, 969.649, 1215.09, 818.343, 0, 0, 0, 0
56, 17.7796, 69.9178, 969.649, 1215.09, 818.343, 0, 0, 0, 0
57, 17.7796, 69.8861, 969.648, 1215.11, 818.359, 0, 0, 0, 0
57, 17.7796, 69.8861, 969.648, 1215.11, 818.359, 0, 0, 0, 0
58, 17.7796, 69.9759, 969.648, 1215.11, 818.359, 0, 0, 0, 0
58, 17.7796, 69.9759, 969.648, 1215.11, 818.359, 0, 0, 0, 0
59, 17.7796, 69.9601, 969.648, 1215.11, 818.359, 0, 0, 0, 0
59, 17.7796, 69.9601, 969.648, 1215.11, 818.359, 0, 0, 0, 0
