17, 17.7698, 69.9269, 969.707, 1214.76, 818.7, 0, 0, 0, 0
18, 17.7698, 69.9269, 969.707, 1214.76, 818.7, 0, 0, 0, 0
18, 17.7701, 69.89, 969.707, 1214.99, 818.697, 0, 0, 0, 0
19, 17.7701, 69.89, 969.707, 1214.99, 818.697, 0, 0, 0, 0
19, 17.7704, 69.9006, 969.708, 1214.98, 818.691, 0, 0, 0, 0
20, 17.7704, 69.9006, 969.708, 1214.98, 818.691, 0, 0, 0, 0
20, 17.7704, 69.8742, 969.706, 1215, 818.707, 0, 0, 0, 0
21, 17.7704, 69.8742, 969.706, 1215, 818.707, 0, 0, 0, 0
21, 17.7704, 69.8742, 969.706, 1215, 818.707, 0, 0, 0, 0
22, 17.7704, 69.8742, 969.706, 1215, 818.707, 0, 0, 0, 0
22, 17.7704, 69.9059, 969.706, 1215, 818.707, 0, 0, 0, 0
23, 17.7704, 69.9059, 969.706, 1215, 818.707, 0, 0, 0, 0
23, 17.7704, 69.927, 969.706, 1215, 818.707, 0, 0, 0, 0
24, 17.7704, 69.927, 969.706, 1215, 818.707, 0, 0, 0, 0
24, 17.7704, 69.9323, 969.706, 1215, 818.707, 0, 0, 0, 0
25, 17.7704, 69.9323, 969.706, 1215, 818.707, 0, 0, 0, 0
25, 17.7704, 69.89, 969.708, 1214.98, 818.691, 0, 0, 0, 0
26, 17.7704, 69.89, 969.708, 1214.98, 818.691, 0, 0, 0, 0
26, 17.7701, 69.9216, 969.706, 1215, 818.713, 0, 0, 0, 0
27, 17.7701, 69.9216, 969.706, 1215, 818.713, 0, 0, 0, 0
27, 17.7701, 69.9692, 969.706, 1215, 818.713, 0, 0, 0, 0
28, 17.7701, 69.9692, 969.706, 1215, 818.713, 0, 0, 0, 0
28, 17.7704, 69.9217, 969.706, 1215, 818.707, 0, 0, 0, 0
29, 17.7704, 69.9217, 969.706, 1215, 818.707, 0, 0, 0, 0
29, 17.771, 69.8109, 969.707, 1214.99, 818.698, 0, 0, 0, 0
30, 17.771, 69.8109, 969.707, 1214.99, 818.698, 0, 0, 0, 0
30, 17.771, 69.8373, 969.707, 1214.99, 818.698, 0, 0, 0, 0
31, 17.771, 69.8373, 969.707, 1214.99, 818.698, 0, 0, 0, 0
31, 17.7713, 69.8532, 969.708, 1214.98, 818.692, 0, 0, 0, 0
32, 17.7713, 69.8532, 969.708, 1214.98, 818.692, 0, 0, 0, 0
32, 17.7717, 69.9377, 969.706, 1215, 818.705, 0, 0, 0, 0
33, 17.7717, 69.9377, 969.706, 1215, 818.705, 0, 0, 0, 0
33, 17.7713, 69.8849, 969.705, 1215.02, 818.724, 0, 0, 0, 0
34, 17.7713, 69.8849, 969.705, 1215.02, 818.724, 0, 0, 0, 0
34, 17.7713, 69.869, 969.705, 1215.02, 818.724, 0, 0, 0, 0
35, 17.7713, 69.869, 969.705, 1215.02, 818.724, 0, 0, 0, 0
35, 17.7717, 69.8902, 969.705, 1215.01, 818.721, 0, 0, 0, 0
36, 17.7717, 69.8902, 969.705, 1215.01, 818.721, 0, 0, 0, 0
36, 17.7717, 69.8057, 969.705, 1215.01, 818.721, 0, 0, 0, 0
37, 17.7717, 69.8057, 969.705, 1215.01, 818.721, 0, 0, 0, 0
37, 17.772, 69.8374, 969.707, 1214.99, 818.698, 0, 0, 0, 0
38, 17.772, 69.8374, 969.707, 1214.99, 818.698, 0, 0, 0, 0
38, 17.7717, 69.7846, 969.705, 1215.01, 818.721, 0, 0, 0, 0
39, 17.7717, 69.7846, 969.705, 1215.01, 818.721, 0, 0, 0, 0
39, 17.772, 69.8005, 969.704, 1215.02, 818.731, 0, 0, 0, 0
40, 17.772, 69.8005, 969.704, 1215.02, 818.731, 0, 0, 0, 0
40, 17.772, 69.7529, 969.704, 1215.02, 818.731, 0, 0, 0, 0
41, 17.772, 69.7529, 969.704, 1215.02, 818.731, 0, 0, 0, 0
41, 17.772, 69.7582, 969.704, 1215.02, 818.731, 0, 0, 0, 0
42, 17.772, 69.7582, 969.704, 1215.02, 818.731, 0, 0, 0, 0
42, 17.772, 69.7952, 969.705, 1215.01, 818.715, 0, 0, 0, 0
43, 17.772, 69.7952, 969.705, 1215.01, 818.715, 0, 0, 0, 0
43, 17.772, 69.8005, 969.705, 1215.01, 818.715, 0, 0, 0, 0
44, 17.772, 69.8005, 969.705, 1215.01, 818.715, 0, 0, 0, 0
44, 17.772, 69.7424, 969.705, 1215.01, 818.715, 0, 0, 0, 0
45, 17.772, 69.7424, 969.705, 1215.01, 818.715, 0, 0, 0, 0
45, 17.7717, 69.7951, 969.705, 1215.01, 818.721, 0, 0, 0, 0
46, 17.7717, 69.7951, 969.705, 1215.01, 818.721, 0, 0, 0, 0
46, 17.7717, 69.8321, 969.706, 1215, 818.705, 0, 0, 0, 0
47, 17.7717, 69.8321, 969.706, 1215, 818.705, 0, 0, 0, 0
47, 17.7713, 69.7898, 969.705, 1215.02, 818.724, 0, 0, 0, 0
48, 17.7713, 69.7898, 969.705, 1215.02, 818.724, 0, 0, 0, 0
48, 17.771, 69.7898, 969.702, 1215.04, 818.747, 0, 0, 0, 0
49, 17.771, 69.7898, 969.702, 1215.04, 818.747, 0, 0, 0, 0
49, 17.7713, 69.7634, 969.701, 1215.05, 818.757, 0, 0, 0, 0
50, 17.7713, 69.7634, 969.701, 1215.05, 818.757, 0, 0, 0, 0
50, 17.7713, 69.7793, 969.701, 1215.05, 818.757, 0, 0, 0, 0
51, 17.7713, 69.7793, 969.701, 1215.05, 818.757, 0, 0, 0, 0
51, 17.771, 69.795, 969.701, 1215.05, 818.763, 0, 0, 0, 0
52, 17.771, 69.795, 969.701, 1215.05, 818.763, 0, 0, 0, 0
52, 17.7707, 69.8109, 969.7, 1215.06, 818.766, 0, 0, 0, 0
53, 17.7707, 69.8109, 969.7, 1215.06, 818.766, 0, 0, 0, 0
53, 17.7704, 69.8266, 969.7, 1215.06, 818.772, 0, 0, 0, 0
54, 17.7704, 69.8266, 969.7, 1215.06, 818.772, 0, 0, 0, 0
54, 17.7704, 69.7791, 969.698, 1215.08, 818.788, 0, 0, 0, 0
55, 17.7704, 69.7791, 969.698, 1215.08, 818.788, 0, 0, 0, 0
55, 17.7701, 69.7738, 969.697, 1215.09, 818.795, 0, 0, 0, 0
56, 17.7701, 69.7738, 969.697, 1215.09, 818.795, 0, 0, 0, 0
56, 17.7698, 69.7949, 969.695, 1215.11, 818.814, 0, 0, 0, 0
57, 17.7698, 69.7949, 969.695, 1215.11, 818.814, 0, 0, 0, 0
57, 17.7694, 69.8001, 969.693, 1215.13, 818.836, 0, 0, 0, 0
58, 17.7694, 69.8001, 969.693, 1215.13, 818.836, 0, 0, 0, 0
58, 17.7694, 69.7526, 969.695, 1215.11, 818.82, 0, 0, 0, 0
59, 17.7694, 69.7526, 969.695, 1215.11, 818.82, 0, 0, 0, 0
59, 17.7694, 69.8054, 969.693, 1215.13, 818.836, 0, 0, 0, 0
