29, 17.7774, 69.9756, 969.648, 1215.11, 818.59, 0, 0, 0, 0
29, 17.7774, 69.9756, 969.648, 1215.11, 818.59, 0, 0, 0, 0
30, 17.7777, 70.002, 969.648, 1215.11, 818.587, 0, 0, 0, 0
30, 17.7777, 70.002, 969.648, 1215.11, 818.587, 0, 0, 0, 0
31, 17.7777, 70.0231, 969.648, 1215.11, 818.587, 0, 0, 0, 0
31, 17.7777, 70.0231, 969.648, 1215.11, 818.587, 0, 0, 0, 0
32, 17.7774, 70.002, 969.648, 1215.11, 818.59, 0, 0, 0, 0
32, 17.7774, 70.002, 969.648, 1215.11, 818.59, 0, 0, 0, 0
33, 17.7774, 70.039, 969.646, 1215.13, 818.606, 0, 0, 0, 0
33, 17.7774, 70.039, 969.646, 1215.13, 818.606, 0, 0, 0, 0
34, 17.7774, 70.0073, 969.646, 1215.13, 818.606, 0, 0, 0, 0
34, 17.7774, 70.0073, 969.646, 1215.13, 818.606, 0, 0, 0, 0
35, 17.777, 70.0495, 969.644, 1215.15, 818.628, 0, 0, 0, 0
35, 17.777, 70.0495, 969.644, 1215.15, 818.628, 0, 0, 0, 0
36, 17.777, 70.0495, 969.644, 1215.15, 818.628, 0, 0, 0, 0
36, 17.777, 70.0495, 969.644, 1215.15, 818.628, 0, 0, 0, 0
37, 17.7774, 70.0548, 969.644, 1215.14, 818.622, 0, 0, 0, 0
37, 17.7774, 70.0548, 969.644, 1215.14, 818.622, 0, 0, 0, 0
38, 17.7777, 70.0126, 969.643, 1215.16, 818.635, 0, 0, 0, 0
39, 17.7777, 70.039, 969.641, 1215.17, 818.652, 0, 0, 0, 0
39, 17.7777, 70.039, 969.641, 1215.17, 818.652, 0, 0, 0, 0
40, 17.7777, 70.0865, 969.643, 1215.16, 818.635, 0, 0, 0, 0
40, 17.7777, 70.0865, 969.643, 1215.16, 818.635, 0, 0, 0, 0
41, 17.7774, 70.039, 969.644, 1215.14, 818.622, 0, 0, 0, 0
41, 17.7774, 70.039, 969.644, 1215.14, 818.622, 0, 0, 0, 0
42, 17.7774, 70.0284, 969.644, 1215.14, 818.622, 0, 0, 0, 0
42, 17.7774, 70.0284, 969.644, 1215.14, 818.622, 0, 0, 0, 0
43, 17.7777, 70.0337, 969.645, 1215.14, 818.619, 0, 0, 0, 0
43, 17.7777, 70.0337, 969.645, 1215.14, 818.619, 0, 0, 0, 0
44, 17.778, 70.0443, 969.645, 1215.13, 818.613, 0, 0, 0, 0
44, 17.778, 70.0443, 969.645, 1215.13, 818.613, 0, 0, 0, 0
45, 17.778, 70.0232, 969.645, 1215.13, 818.613, 0, 0, 0, 0
45, 17.778, 70.0232, 969.645, 1215.13, 818.613, 0, 0, 0, 0
46, 17.778, 70.0496, 969.645, 1215.13, 818.613, 0, 0, 0, 0
46, 17.778, 70.0496, 969.645, 1215.13, 818.613, 0, 0, 0, 0
47, 17.778, 69.9651, 969.647, 1215.12, 818.597, 0, 0, 0, 0
47, 17.778, 69.9651, 969.647, 1215.12, 818.597, 0, 0, 0, 0
48, 17.7783, 69.981, 969.647, 1215.11, 818.594, 0, 0, 0, 0
48, 17.7783, 69.981, 969.647, 1215.11, 818.594, 0, 0, 0, 0
49, 17.778, 69.981, 969.647, 1215.12, 818.597, 0, 0, 0, 0
49, 17.778, 69.981, 969.647, 1215.12, 818.597, 0, 0, 0, 0
50, 17.778, 69.9862, 969.649, 1215.1, 818.58, 0, 0, 0, 0
50, 17.778, 69.9862, 969.649, 1215.1, 818.58, 0, 0, 0, 0
51, 17.778, 69.9915, 969.649, 1215.1, 818.58, 0, 0, 0, 0
51, 17.778, 69.9915, 969.649, 1215.1, 818.58, 0, 0, 0, 0
52, 17.7777, 69.9862, 969.648, 1215.11, 818.587, 0, 0, 0, 0
52, 17.7777, 69.9862, 969.648, 1215.11, 818.587, 0, 0, 0, 0
53, 17.7777, 70.0601, 969.651, 1215.07, 818.554, 0, 0, 0, 0
53, 17.7777, 70.0601, 969.651, 1215.07, 818.554, 0, 0, 0, 0
54, 17.7777, 70.039, 969.651, 1215.07, 818.554, 0, 0, 0, 0
54, 17.7777, 70.039, 969.651, 1215.07, 818.554, 0, 0, 0, 0
55, 17.7777, 70.0284, 969.65, 1215.09, 818.57, 0, 0, 0, 0
55, 17.7777, 70.0284, 969.65, 1215.09, 818.57, 0, 0, 0, 0
56, 17.7777, 70.0495, 969.651, 1215.07, 818.554, 0, 0, 0, 0
56, 17.7777, 70.0495, 969.651, 1215.07, 818.554, 0, 0, 0, 0
57, 17.778, 69.981, 969.652, 1215.07, 818.548, 0, 0, 0, 0
57, 17.778, 69.981, 969.652, 1215.07, 818.548, 0, 0, 0, 0
58, 17.778, 69.9915, 969.652, 1215.07, 818.548, 0, 0, 0, 0
58, 17.778, 69.9915, 969.652, 1215.07, 818.548, 0, 0, 0, 0
59, 17.778, 70.0074, 969.654, 1215.05, 818.532, 0, 0, 0, 0
59, 17.778, 70.0074, 969.654, 1215.05, 818.532, 0, 0, 0, 0
